evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,213.0,2692.0
0.051,100.0,195.0
0.052,223.0,561.0
0.053,135.0,150.0
0.059,182.0,2695.0
0.062,1269.0,55233.0
0.065,94.0,107.0
0.07,107.0,108.0
0.073,4001.0,238868.0
0.075,87.0,96.0
0.076,108.0,253.0
0.078,1259.0,82262.0
0.079,89.0,100.0
0.08,94.0,101.0
0.085,689.6666666666666,35533.666666666664
0.087,102.0,103.0
0.094,223.0,529.0
0.097,3512.0,218847.66666666666
0.098,77.0,137.0
0.1,154.0,5743.5
0.108,3679.75,259799.0
0.111,377.0,1368.0
0.112,116.5,203.5
0.12,3809.75,255980.5
0.125,528.0,14261.0
0.13,166.0,482.0
0.132,3479.4,242065.4
0.137,125.0,143.0
0.142,159.0,221.0
0.143,4001.0,284336.6666666667
0.147,94.0,105.0
0.148,164.5,225.0
0.155,57.0,141.0
0.167,2940.8333333333335,184994.83333333334
0.174,87.0,96.0
0.178,4001.0,276466.0
0.179,104.0,152.0
0.181,178.0,266.0
0.183,93.0,100.0
0.185,223.0,1676.0
0.19,4001.0,279558.0
0.191,98.0,163.0
0.193,76.0,80.0
0.194,171.0,201.0
0.198,105.0,145.0
0.202,3262.6666666666665,201360.0
0.203,296.0,581.0
0.213,3704.1428571428573,250914.0
0.221,306.0,977.0
0.223,168.0,478.0
0.225,4001.0,279998.75
0.237,4001.0,250514.0
0.248,2706.6666666666665,183756.0
0.254,44.0,49.0
0.26,2552.5,153168.5
0.267,128.0,197.0
0.268,111.0,412.0
0.27,110.0,116.0
0.272,1002.0,29522.0
0.279,92.0,104.0
0.283,2492.0,166660.4
0.288,244.0,716.0
0.289,189.0,1654.0
0.292,449.0,1695.0
0.295,4001.0,271377.5
0.298,80.0,89.0
0.307,1169.0,25728.0
0.319,265.0,499.0
0.32,223.0,384.0
0.321,95.0,141.0
0.325,184.0,303.0
0.329,105.0,109.0
0.33,1743.0,92539.0
0.342,786.5,15942.0
0.353,2062.0,130018.8
0.361,96.0,106.0
0.362,165.0,504.0
0.365,83.0,101.0
0.367,194.0,352.0
0.373,91.0,103.0
0.376,64.0,104.0
0.387,307.0,2580.0
0.388,776.5,18862.0
0.39,101.0,166.0
0.396,4001.0,290411.0
