evolution rate,geometric mean length lived,geometric mean species population time
0.062,1419.6926994878436,71717.99747383049
0.069,106.0,108.0
0.073,2863.6662790671303,189993.10608925845
0.074,74.0,101.0
0.096,193.0,841.9999999999998
0.101,92.0,105.0
0.103,163.0,199.0
0.108,2698.1156136856816,170519.96299874398
0.12,443.3326044823681,15726.901148211655
0.132,4001.0,259295.9999999999
0.139,73.0,98.0
0.145,80.0,88.0
0.153,315.0,2290.0
0.155,4001.0,292071.74475803034
0.167,256.0,821.0000000000001
0.178,3082.000000000001,198963.00000000003
0.19,4001.0,268001.8061972717
0.193,99.0,159.0
0.202,4001.0,285922.06477833
0.205,71.0,95.0
0.213,699.5963121686677,8074.321519483847
0.215,146.0,821.0000000000001
0.225,2200.0000000000005,119012.99999999997
0.237,1370.1560418636313,25747.201422289778
0.243,64.0,100.0
0.248,728.2641800241973,9436.075541726386
0.257,68.0,86.0
0.26,654.0,8374.999999999996
0.271,96.0,98.0
0.272,1698.0,39667.99999999999
0.283,4001.0,295204.99999999994
0.284,124.0,592.0
0.286,78.0,97.0
0.297,89.0,194.0
0.307,1500.9999999999998,33542.00000000001
0.316,156.0,192.0
0.33,1357.9999999999995,66801.00000000003
0.341,88.0,111.00000000000001
0.353,212.0,3942.0
0.365,135.0,1271.0000000000002
0.375,136.0,371.00000000000006
0.377,1314.0,29495.0
0.388,321.1681802420657,2118.788332986567
