timestamp,interval_seconds
1772010460.366919,0.921758
1772010461.170800,0.804033
1772010461.927397,0.756590
1772010462.761299,0.833898
1772010463.966978,1.205685
1772010464.817324,0.850348
1772010465.631923,0.814584
1772010466.497930,0.866015
1772010467.735165,1.237232
1772010468.399159,0.663999
1772010469.265636,0.866470
1772010470.082457,0.816835
1772010471.147345,1.064885
1772010471.989408,0.842044
1772010472.818452,0.829066
1772010473.623375,0.804921
1772010474.799595,1.176218
1772010475.553807,0.754196
1772010476.431158,0.877368
1772010477.469833,1.038680
1772010478.439102,0.969267
1772010479.208435,0.769337
1772010479.997430,0.788995
1772010480.734657,0.737205
1772010481.730837,0.996198
1772010482.568521,0.837677
1772010483.344286,0.775768
1772010484.050483,0.706202
1772010485.232821,1.182332
1772010486.075968,0.843151
1772010486.905092,0.829106
1772010487.688894,0.783820
1772010488.901181,1.212284
1772010489.783056,0.881876
1772010490.582879,0.799827
1772010491.442142,0.859264
1772010492.804986,1.362842
1772010493.611654,0.806668
1772010494.453992,0.842339
1772010495.219620,0.765611
1772010496.405683,1.186070
1772010497.220412,0.814737
1772010498.028518,0.808109
1772010498.949204,0.920675
1772010500.127189,1.177992
1772010501.053461,0.926276
1772010501.908291,0.854829
1772010502.788022,0.879729
1772010503.873405,1.085385
1772010504.815903,0.942498
1772010505.568821,0.752899
1772010506.593910,1.025106
1772010507.751811,1.157903
1772010508.540002,0.788189
1772010509.411747,0.871747
1772010510.259590,0.847841
1772010511.528108,1.268518
1772010512.342364,0.814257
1772010513.084810,0.742444
1772010513.752944,0.668123
1772010514.847670,1.094737
1772010515.544742,0.697073
1772010516.349365,0.804625
1772010517.147469,0.798103
1772010518.412971,1.265498
1772010519.191654,0.778668
1772010520.097731,0.906095
1772010520.943671,0.845941
1772010521.975512,1.031840
1772010522.834311,0.858798
1772010523.862450,1.028142
1772010524.661273,0.798816
1772010525.808245,1.146975
1772010526.683892,0.875650
1772010527.501177,0.817284
1772010528.359324,0.858147
1772010529.581356,1.222026
1772010530.487312,0.905959
1772010531.350580,0.863270
1772010532.203453,0.852872
1772010533.209085,1.005634
1772010534.067145,0.858060
1772010534.775023,0.707872
1772010535.650750,0.875735
1772010536.963201,1.312447
1772010537.830819,0.867603
1772010538.661810,0.831009
1772010539.359303,0.697488
1772010540.522349,1.163048
1772010541.343538,0.821186
1772010542.182628,0.839091
1772010543.089733,0.907099
1772010544.247810,1.158084
1772010545.119990,0.872176
1772010546.063369,0.943385
1772010546.874807,0.811436
1772010548.048715,1.173904
1772010548.907948,0.859231
1772010549.777553,0.869610
1772010550.595549,0.817997
1772010551.747970,1.152421
1772010552.651750,0.903778
1772010553.440188,0.788439
1772010554.307227,0.867042
1772010555.488782,1.181554
1772010556.268265,0.779478
1772010557.036593,0.768334
1772010557.684326,0.647726
1772010558.696964,1.012644
1772010559.615174,0.918205
1772010560.534403,0.919214
1772010561.397420,0.863038
1772010562.428914,1.031493
1772010563.149414,0.720497
1772010563.923979,0.774567
1772010564.650681,0.726703
1772010565.711882,1.061202
1772010566.531135,0.819247
1772010567.394289,0.863158
1772010568.305238,0.910948
1772010569.580877,1.275638
1772010570.390038,0.809159
1772010571.232090,0.842058
1772010572.102788,0.870698
1772010573.428653,1.325864
1772010574.055823,0.627172
1772010574.801809,0.745987
