evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,711.0,15266.0
0.056,196.0,2742.0
0.072,673.0,25957.0
0.075,315.0,12823.0
0.079,66.0,89.0
0.084,1427.0,170565.0
0.087,1334.0,20561.0
0.091,372.0,3456.0
0.097,117.0,277.0
0.101,213.0,4050.0
0.111,713.0,34808.0
0.112,1424.0,84038.0
0.124,748.6666666666666,35371.666666666664
0.125,1063.0,15446.0
0.132,811.0,36612.0
0.138,284.0,10572.0
0.143,512.0,12901.0
0.148,712.0,53442.0
0.152,555.0,25668.0
0.16,2149.0,159563.0
0.167,249.0,1570.0
0.168,2077.5,156206.5
0.173,692.0,70664.0
0.174,4001.0,404996.0
0.183,83.0,108.0
0.19,4001.0,275422.0
0.193,2040.0,188873.0
0.21,82.0,195.0
0.212,69.0,79.0
0.214,71.0,97.0
0.217,63.5,97.5
0.218,2125.0,237468.0
0.225,259.0,5114.0
0.226,86.0,141.0
0.241,182.0,451.0
0.243,296.0,2394.0
0.247,3056.0,273539.0
0.248,523.0,14433.0
0.257,832.0,27536.0
0.278,132.0,598.0
0.286,77.0,106.0
0.287,231.0,804.0
0.288,2543.0,206644.0
0.289,240.0,8697.0
0.296,481.0,6903.0
0.303,776.0,161723.0
0.305,70.0,111.0
0.307,53.0,139.0
0.311,687.0,15062.0
0.315,903.5,47925.5
0.331,220.5,2270.0
0.352,148.0,661.0
0.355,103.0,108.0
0.369,297.5,9311.0
0.37,340.0,4230.0
0.372,165.0,511.0
0.38,318.0,15945.0
0.389,137.0,516.0
0.392,61.0,87.0
0.397,66.0,83.0
