evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,790.3333333333334,60640.666666666664
0.051,372.0,14184.0
0.052,711.0,15266.0
0.056,196.0,2742.0
0.059,713.0,54560.0
0.066,278.5,3339.5
0.068,712.0,75370.0
0.072,673.0,25957.0
0.073,283.0,23222.0
0.074,887.0,32754.0
0.075,315.0,12823.0
0.076,483.0,13975.0
0.077,587.0,17751.0
0.079,278.5,30577.5
0.083,383.0,2495.0
0.084,1427.0,170565.0
0.085,92.0,817.0
0.086,193.0,9623.0
0.087,1334.0,20561.0
0.09,456.0,3883.5
0.091,372.0,3456.0
0.092,1428.0,96583.0
0.093,124.0,139.0
0.094,135.0,353.0
0.097,1055.0,72338.0
0.098,710.0,140053.0
0.1,524.3333333333334,33095.333333333336
0.101,213.0,4050.0
0.102,713.0,24710.0
0.103,713.0,103349.0
0.104,399.25,30227.75
0.106,757.5,93241.5
0.109,879.0,56496.0
0.111,713.0,34808.0
0.112,807.0,44017.0
0.114,426.0,8947.0
0.12,996.0,70371.0
0.121,520.0,1059.0
0.122,713.0,168692.0
0.123,1059.0,62085.0
0.124,739.5,41075.75
0.125,1063.0,15446.0
0.126,941.0,30759.0
0.128,437.0,5161.0
0.132,811.0,36612.0
0.135,629.5,55899.0
0.136,498.0,13294.0
0.138,182.0,5332.0
0.139,206.0,578.0
0.143,512.0,12901.0
0.148,712.0,53442.0
0.152,991.0,45814.5
0.154,723.0,13970.0
0.16,2149.0,159563.0
0.167,249.0,1570.0
0.168,2077.5,156206.5
0.171,958.0,81367.0
0.172,250.0,1993.0
0.173,692.0,70664.0
0.174,4001.0,404996.0
0.176,89.0,95.0
0.178,2856.0,297297.0
0.182,2141.0,128463.0
0.183,242.0,1988.5
0.184,165.0,329.0
0.187,59.0,112.0
0.188,77.0,173.0
0.19,4001.0,275422.0
0.193,2040.0,188873.0
0.196,341.0,2729.0
0.197,581.5,39665.0
0.203,2834.0,270338.0
0.205,88.0,98.0
0.206,191.0,682.5
0.208,77.0,91.0
0.21,82.0,195.0
0.212,2035.0,145258.5
0.213,1925.5,99049.0
0.214,71.0,97.0
0.215,106.0,340.0
0.217,206.0,2796.3333333333335
0.218,2125.0,237468.0
0.221,1914.0,118594.0
0.222,87.0,139.0
0.224,683.6666666666666,51870.0
0.225,217.0,3289.0
0.226,635.5,32434.0
0.227,392.0,1967.0
0.231,84.0,94.0
0.233,77.0,165.0
0.234,4001.0,276920.0
0.24,202.0,452.0
0.241,947.5,35704.5
0.243,296.0,2394.0
0.244,93.0,97.0
0.247,1722.5,144063.5
0.248,293.5,7457.5
0.249,332.0,3099.0
0.25,132.0,339.0
0.252,101.0,108.0
0.253,2832.0,203592.0
0.257,452.0,13816.5
0.26,2855.0,262152.0
0.261,325.0,3058.0
0.262,740.0,8731.0
0.273,106.0,116.0
0.274,1487.0,65765.0
0.277,2462.0,135719.0
0.278,132.0,598.0
0.279,180.5,2443.5
0.283,79.0,98.0
0.286,77.0,106.0
0.287,346.5,14980.0
0.288,2543.0,206644.0
0.289,240.0,8697.0
0.29,2542.0,257270.0
0.291,72.0,86.0
0.292,89.0,102.0
0.293,151.0,704.5
0.294,243.0,1208.0
0.295,113.0,1133.0
0.296,622.0,17597.0
0.303,424.5,80913.5
0.305,70.0,111.0
0.307,53.0,139.0
0.31,734.0,44298.0
0.311,294.0,5189.666666666667
0.313,88.0,104.0
0.314,1181.0,91717.0
0.315,903.5,47925.5
0.316,263.0,11983.0
0.32,85.0,151.0
0.323,119.0,755.0
0.327,408.5,58925.5
0.331,220.5,2270.0
0.332,109.0,169.0
0.338,69.0,86.0
0.341,135.0,200.0
0.342,187.0,694.0
0.343,216.0,2957.0
0.344,346.0,3398.0
0.345,401.0,7856.0
0.352,148.0,661.0
0.355,103.0,108.0
0.358,92.0,95.0
0.362,430.0,25953.0
0.365,164.0,2013.0
0.369,297.5,9311.0
0.37,340.0,4230.0
0.372,165.0,511.0
0.374,116.5,356.0
0.376,101.0,102.0
0.377,116.0,221.5
0.38,203.0,8039.5
0.383,541.0,71860.0
0.384,77.0,90.0
0.388,133.0,359.5
0.389,137.0,516.0
0.39,139.0,218.0
0.391,87.0,152.0
0.392,61.0,87.0
0.397,66.0,83.0
0.399,75.0,103.0
