evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,711.0,15266.0
0.056,196.0,2742.0
0.075,315.0,12823.0
0.091,372.0,3456.0
0.101,213.0,4050.0
0.111,713.0,34808.0
0.112,1424.0,84038.0
0.124,744.0,57103.0
0.125,1063.0,15446.0
0.143,512.0,12901.0
0.148,712.0,53442.0
0.16,2149.0,159563.0
0.168,4001.0,312123.0
0.173,692.0,70664.0
0.183,83.0,108.0
0.19,4001.0,275422.0
0.193,79.0,92.0
0.212,69.0,79.0
0.217,55.0,98.0
0.218,2125.0,237468.0
0.225,259.0,5114.0
0.226,86.0,141.0
0.243,94.0,171.0
0.286,77.0,106.0
0.287,231.0,804.0
0.307,53.0,139.0
0.311,687.0,15062.0
0.315,1709.0,95703.0
0.331,99.0,210.0
0.369,153.0,470.0
0.37,340.0,4230.0
0.38,318.0,15945.0
0.389,137.0,516.0
0.392,61.0,87.0
0.397,66.0,83.0
