evolution rate,geometric mean length lived,geometric mean species population time
0.051,153.6033853793594,472.81497438215723
0.053,2738.9999999999995,68213.00000000001
0.054,1569.9999999999998,31303.000000000007
0.055,388.0103091413938,3282.535605290521
0.057,456.86759569923527,3326.842346730604
0.063,141.0,958.9999999999998
0.064,5722.999999999999,189520.00000000003
0.066,553.9999999999999,6481.999999999999
0.069,84.0,88.0
0.071,132.27170846813385,337.90700089541457
0.072,148.0,157.0
0.073,104.05445865772695,144.68481677698895
0.074,6624.999999999997,300452.99999999994
0.075,83.0,313.0
0.078,90.0,97.0
0.081,103.0,262.0
0.082,299.59973297718403,498.0762993759088
0.085,152.6040628554823,382.08899486899645
0.087,159.31101656822105,257.64510474682027
0.09,3842.0,123897.99999999996
0.094,1111.0,18664.0
0.096,726.0,8964.999999999998
0.1,1636.0000000000002,93839.0
0.101,112.00000000000001,227.0
0.102,1584.9999999999998,13957.999999999996
0.105,7618.000000000004,198675.9999999999
0.106,316.06961258558215,970.5761175714144
0.108,94.0,102.0
0.109,188.0,884.9999999999998
0.111,1429.0,28118.99999999999
0.112,7931.999999999996,386512.0
0.115,4960.000000000001,123836.99999999997
0.116,83.0,113.99999999999999
0.118,444.00000000000006,5517.000000000003
0.12,7388.999999999998,246425.0
0.125,567.9999999999999,13899.000000000004
0.127,1130.0,24537.999999999993
0.128,87.0,92.0
0.129,190.3102729754755,523.515042763816
0.13,189.0,269.0
0.131,3166.000000000001,62603.999999999985
0.132,80.0,95.0
0.136,488.11576495745345,6309.359317712062
0.137,7350.999999999999,353417.9999999998
0.138,184.5833145221962,427.953268476828
0.14,574.9763665876949,2950.5124914920298
0.142,9136.000000000002,357983.0000000001
0.144,55.00000000000001,81.0
0.146,92.0,99.0
0.147,157.0,397.00000000000006
0.149,64.34283176858166,75.99342076785332
0.151,862.7653215098532,8860.609290562355
0.152,129.0,195.0
0.153,737.0,15011.000000000004
0.154,1845.0,49201.0
0.161,4012.0000000000005,177018.00000000006
0.166,1069.9999999999998,24152.000000000004
0.167,102.0,158.0
0.171,120.0,142.0
0.175,78.9746794865291,95.91663046625439
0.177,130.0,150.0
0.178,271.9430087352863,409.8780306383839
0.179,196.0051019744129,984.8867955252524
0.181,202.99999999999997,225.0
0.182,5050.000000000001,115819.00000000003
0.184,3692.000000000001,83013.0
0.186,239.0,774.0000000000002
0.187,98.0,101.0
0.188,1069.0,33484.0
0.189,743.8609020415506,5850.1950009949305
0.191,1885.0000000000005,30539.999999999996
