evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.5,34400.0
0.055,542.0,30347.0
0.058,82.0,84.0
0.06,543.0,69068.0
0.061,542.0,24196.0
0.062,340.0,47253.0
0.063,558.0,43743.0
0.065,387.5,14461.5
0.068,167.0,567.0
0.069,541.5,125207.0
0.071,593.25,28377.0
0.074,257.0,499.0
0.078,542.0,126026.0
0.08,542.0,35388.0
0.081,435.5,18185.0
0.083,1050.0,2811.0
0.084,155.0,240.0
0.085,61.0,480.5
0.086,542.0,55088.0
0.089,260.0,2208.0
0.09,542.0,23667.0
0.092,268.0,666.0
0.093,467.0,41794.333333333336
0.094,489.0,11689.0
0.097,512.5,36748.5
0.098,462.0,16366.0
0.1,620.0,68688.0
0.103,65.0,87.0
0.104,102.0,108.0
0.107,89.0,97.0
0.109,988.0,129590.0
0.115,93.0,638.0
0.118,151.0,1349.0
0.12,896.0,142256.0
0.123,570.0,34009.0
0.128,169.0,1058.0
0.129,175.0,239.0
0.13,83.0,91.0
0.132,887.0,65093.0
0.134,170.5,4278.0
0.135,542.0,38233.0
0.137,543.0,108135.0
0.139,542.0,8792.0
0.141,541.5,42795.0
0.142,629.0,39712.0
0.143,541.0,13172.0
0.144,201.0,361.0
0.146,446.5,17727.5
0.149,1084.0,41809.0
0.15,542.0,60642.0
0.156,126.0,296.0
0.162,95.0,98.0
0.167,322.0,15853.0
0.17,1015.0,86904.0
0.176,625.0,8604.0
0.178,258.0,3263.0
0.182,1543.0,84798.0
0.186,1947.5,132203.5
0.189,215.0,3238.0
0.19,102.0,109.0
0.199,85.0,100.0
0.202,91.5,545.0
0.207,1014.0,47863.0
0.208,168.0,934.5
0.211,732.0,23225.0
0.213,211.33333333333334,2301.3333333333335
0.219,1770.0,114986.0
0.222,86.5,120.5
0.226,179.0,698.0
0.227,1757.0,132096.0
0.231,410.0,16354.0
0.235,77.0,97.0
0.237,390.0,5466.0
0.24,284.0,3383.0
0.242,447.0,43682.0
0.243,210.0,664.0
0.252,78.0,100.0
0.253,61.0,90.0
0.257,3254.0,229443.0
0.264,3162.0,252792.0
0.267,592.0,16601.0
0.269,312.0,5347.0
0.272,148.0,364.0
0.279,86.0,97.0
0.281,132.0,250.0
0.283,210.0,1575.0
0.285,62.0,99.0
0.288,128.0,391.0
0.29,104.0,105.0
0.291,1628.0,78586.0
0.292,198.0,1726.5
0.293,85.0,159.0
0.297,142.0,160.0
0.298,1576.0,60825.0
0.299,1593.0,100308.5
0.302,1589.0,98609.0
0.304,937.0,67487.0
0.307,131.5,986.5
0.308,106.0,308.0
0.31,117.0,164.0
0.311,605.0,27212.0
0.313,207.0,1419.0
0.315,907.0,32598.0
0.316,1523.0,82265.0
0.318,353.0,6656.0
0.319,170.0,470.3333333333333
0.32,311.0,2415.0
0.325,99.0,114.0
0.327,116.0,354.0
0.328,97.0,152.0
0.329,437.0,10533.0
0.33,1191.0,149863.0
0.333,998.0,100693.0
0.334,324.0,2497.0
0.335,102.0,208.0
0.336,101.0,165.0
0.339,286.0,4468.5
0.34,80.0,146.0
0.344,88.0,110.0
0.345,885.0,72238.5
0.354,99.0,172.0
0.357,645.0,43490.0
0.363,477.0,21323.0
0.365,140.0,238.0
0.368,81.0,96.0
0.375,71.0,109.0
0.376,330.5,4300.5
0.382,95.0,305.0
0.392,174.0,324.0
0.393,134.0,301.0
0.394,729.0,27068.0
0.395,511.0,16819.0
