evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,543.0,69068.0
0.061,542.0,24196.0
0.062,340.0,47253.0
0.063,558.0,43743.0
0.071,797.0,30614.5
0.085,51.0,95.0
0.093,430.0,46649.0
0.118,151.0,1349.0
0.123,570.0,34009.0
0.128,169.0,1058.0
0.132,887.0,65093.0
0.199,85.0,100.0
0.213,284.0,4157.0
0.252,78.0,100.0
0.257,3254.0,229443.0
0.272,148.0,364.0
0.297,142.0,160.0
0.31,117.0,164.0
0.319,176.0,613.0
0.329,437.0,10533.0
0.33,1191.0,149863.0
0.339,83.0,95.0
0.344,88.0,110.0
0.382,95.0,305.0
0.392,174.0,324.0
0.393,90.0,108.0
