evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.5,34400.0
0.058,82.0,84.0
0.06,543.0,69068.0
0.061,542.0,24196.0
0.062,340.0,47253.0
0.063,558.0,43743.0
0.065,387.5,14461.5
0.068,167.0,567.0
0.069,541.0,25936.0
0.071,593.25,28377.0
0.074,220.0,638.0
0.078,542.0,126026.0
0.08,542.0,35388.0
0.081,435.5,18185.0
0.084,234.0,332.0
0.085,51.0,95.0
0.09,542.0,23667.0
0.092,268.0,666.0
0.093,430.0,46649.0
0.094,489.0,11689.0
0.097,139.0,215.0
0.103,65.0,87.0
0.104,102.0,108.0
0.107,89.0,97.0
0.109,988.0,129590.0
0.118,151.0,1349.0
0.12,896.0,142256.0
0.123,570.0,34009.0
0.128,169.0,1058.0
0.129,175.0,239.0
0.132,887.0,65093.0
0.134,170.5,4278.0
0.135,542.0,38233.0
0.137,543.0,108135.0
0.139,542.0,8792.0
0.141,542.0,49694.0
0.142,629.0,39712.0
0.143,541.0,13172.0
0.149,1084.0,41809.0
0.15,542.0,60642.0
0.156,126.0,296.0
0.17,1015.0,86904.0
0.178,258.0,3263.0
0.182,1543.0,84798.0
0.186,95.0,102.0
0.199,85.0,100.0
0.202,91.5,545.0
0.208,168.0,934.5
0.213,269.5,3395.0
0.219,1770.0,114986.0
0.222,86.5,120.5
0.227,1757.0,132096.0
0.235,77.0,97.0
0.24,284.0,3383.0
0.252,78.0,100.0
0.253,61.0,90.0
0.257,3254.0,229443.0
0.272,148.0,364.0
0.279,86.0,97.0
0.281,132.0,250.0
0.288,128.0,391.0
0.29,104.0,105.0
0.291,1628.0,78586.0
0.292,139.0,2070.0
0.293,85.0,159.0
0.297,142.0,160.0
0.299,1593.0,100308.5
0.302,1589.0,98609.0
0.304,937.0,67487.0
0.307,131.5,986.5
0.308,106.0,308.0
0.31,117.0,164.0
0.315,1068.0,45653.0
0.316,1523.0,82265.0
0.318,353.0,6656.0
0.319,217.5,659.0
0.32,311.0,2415.0
0.325,99.0,114.0
0.329,437.0,10533.0
0.33,1191.0,149863.0
0.333,998.0,100693.0
0.336,101.0,165.0
0.339,83.0,95.0
0.344,88.0,110.0
0.345,885.0,72238.5
0.354,99.0,172.0
0.357,645.0,43490.0
0.363,477.0,21323.0
0.375,71.0,109.0
0.382,95.0,305.0
0.392,174.0,324.0
0.393,90.0,108.0
0.394,729.0,27068.0
0.395,511.0,16819.0
