evolution rate,length lived,species population time,population
0.283333,96,442,4
0.360129,80,97,1
0.338098,77,94,1
0.143276,135,883,6
0.295,1095,37926,34
0.2214,106,111,1
0.155,4001,298688,74
0.183847,194,270,1
0.111839,234,323,1
0.248333,4001,277390,69
0.342586,649,7772,11
0.147252,112,265,2
0.298051,3218,158347,49
0.05525,91,93,1
0.220261,297,1855,6
0.187326,133,154,1
0.05,86,1447,16
0.375429,808,107449,132
0.069715,328,14162,43
0.243214,201,365,1
0.33,314,4446,14
0.392932,137,692,5
0.147752,108,115,1
0.289304,141,195,1
0.280117,676,5278,7
0.255,1001,51359,51
0.207249,95,98,1
0.166667,4001,305271,76
0.23616,506,5143,10
0.209041,85,107,1
0.346972,91,146,1
0.269777,88,95,1
0.103099,323,1086,3
0.143333,4001,254731,63
0.280065,101,105,1
0.341216,78,81,1
0.085,887,25933,29
0.39324,70,95,1
0.053117,63,66,1
0.22275,537,3161,5
0.063835,634,76677,120
0.237862,136,242,1
0.283113,4001,326805,81
0.093529,150,294,1
0.155,4001,248610,62
0.12,1041,103487,99
0.140077,1117,110498,98
0.371806,481,6142,12
0.353333,396,1869,4
0.348483,81,91,1
0.381924,145,207,1
0.349603,128,143,1
0.155,4001,278686,69
0.310942,93,104,1
0.295,4001,269947,67
0.312272,88,95,1
0.155,4001,306256,76
0.077267,228,440,1
0.129322,82,92,1
0.19,4001,284900,71
0.321365,400,1828,4
0.334743,134,252,1
0.348108,76,98,1
0.198657,4001,266259,66
0.207739,78,90,1
0.166667,4001,253360,63
0.108333,1027,230059,224
0.192748,150,161,1
0.315286,95,161,1
0.388333,291,2583,8
0.090531,381,9493,24
0.275947,86,116,1
0.155,62,536,8
0.275757,153,162,1
0.243552,186,225,1
0.06159,600,2840,4
0.295,66,564,8
0.333358,88,96,1
0.240187,743,5186,6
0.178333,4001,259550,64
