evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,199.0,358.0
0.062,1078.5,47704.5
0.073,1373.0,74383.0
0.085,2509.5,164069.5
0.087,203.0,383.0
0.095,184.0,921.0
0.097,2317.0,122911.5
0.102,106.0,109.0
0.105,78.0,82.0
0.108,4001.0,277576.5
0.113,149.0,309.0
0.117,96.0,145.0
0.12,4001.0,311662.0
0.125,178.0,846.0
0.132,94.5,538.5
0.137,121.0,144.0
0.139,167.0,213.0
0.143,2442.5,159484.0
0.145,102.0,163.0
0.147,184.0,732.0
0.155,3876.0,263491.6666666667
0.164,192.0,328.0
0.167,2831.25,195691.5
0.173,114.0,197.0
0.178,3343.0,225302.75
0.189,1145.0,24181.0
0.19,2284.5,150123.75
0.202,3647.3333333333335,210537.66666666666
0.212,109.0,197.0
0.213,4001.0,278116.6666666667
0.214,124.0,208.0
0.223,457.0,2673.0
0.225,2890.6,168694.4
0.228,82.0,172.0
0.237,2535.0,159626.0
0.239,114.0,259.0
0.248,775.0,8408.0
0.26,3236.0,205932.0
0.261,90.0,92.0
0.268,97.0,257.0
0.271,76.0,94.0
0.272,3459.0,201022.0
0.283,4001.0,275532.0
0.288,661.0,15989.0
0.295,2031.5,126640.5
0.298,83.0,91.0
0.31,649.0,9366.0
0.318,1989.6666666666667,104645.66666666667
0.319,114.5,360.5
0.321,264.0,4914.0
0.323,82.0,87.0
0.327,261.0,727.0
0.328,332.0,1857.0
0.337,121.0,259.0
0.342,1579.5,52407.0
0.353,689.0,11274.5
0.358,153.5,1272.0
0.365,400.0,4108.0
0.373,75.0,85.0
0.377,1063.5,24337.0
0.379,163.0,299.0
0.388,1073.0,21576.0
0.395,93.0,146.0
0.397,101.0,111.0
0.4,75.0,86.0
