evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,199.0,358.0
0.062,480.0,27620.0
0.073,1190.0,52786.0
0.085,2509.5,164069.5
0.097,633.0,13063.0
0.102,106.0,109.0
0.105,78.0,82.0
0.108,4001.0,279760.0
0.12,4001.0,311662.0
0.125,178.0,846.0
0.132,96.0,247.0
0.139,167.0,213.0
0.143,2028.5,137161.0
0.147,184.0,732.0
0.155,3876.0,263491.6666666667
0.164,192.0,328.0
0.167,3300.5,234149.0
0.173,114.0,197.0
0.178,3123.6666666666665,199812.33333333334
0.189,1145.0,24181.0
0.19,4001.0,285499.5
0.213,4001.0,269868.0
0.214,124.0,208.0
0.223,457.0,2673.0
0.225,2613.0,152944.75
0.228,82.0,172.0
0.272,4001.0,230443.0
0.283,4001.0,275532.0
0.288,661.0,15989.0
0.295,2031.5,126640.5
0.31,649.0,9366.0
0.318,1293.0,29572.0
0.319,191.0,682.0
0.321,264.0,4914.0
0.328,332.0,1857.0
0.342,1855.0,85090.0
0.353,1095.0,19364.0
0.358,153.5,1272.0
0.365,400.0,4108.0
0.377,1872.0,42290.0
0.379,163.0,299.0
0.395,93.0,146.0
0.4,75.0,86.0
