evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,199.0,358.0
0.085,4001.0,276931.0
0.097,633.0,13063.0
0.105,78.0,82.0
0.12,4001.0,311662.0
0.125,178.0,846.0
0.143,2028.5,137161.0
0.147,184.0,732.0
0.155,4001.0,266685.5
0.164,192.0,328.0
0.167,4001.0,269436.0
0.173,114.0,197.0
0.178,4001.0,278609.5
0.189,1145.0,24181.0
0.19,4001.0,285499.5
0.213,4001.0,274023.0
0.214,124.0,208.0
0.223,457.0,2673.0
0.225,2663.0,172124.0
0.283,4001.0,275532.0
0.295,4001.0,252728.0
0.318,1293.0,29572.0
0.353,1095.0,19364.0
0.365,400.0,4108.0
0.377,1872.0,42290.0
0.379,163.0,299.0
