evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2043.5,119561.0
0.056,229.0,1780.0
0.058,199.0,358.0
0.062,1231.142857142857,60677.0
0.065,228.0,1052.0
0.067,295.0,767.0
0.073,977.6666666666666,49661.0
0.079,517.0,7843.0
0.085,3255.25,211048.0
0.087,203.0,383.0
0.095,184.0,921.0
0.097,2514.0,148279.66666666666
0.098,179.0,242.0
0.102,106.0,109.0
0.105,78.0,82.0
0.108,3596.0,253533.8
0.113,149.0,309.0
0.117,96.0,145.0
0.12,4001.0,282502.3333333333
0.125,203.0,592.0
0.128,106.0,156.0
0.132,2314.125,145939.0
0.137,121.0,144.0
0.139,167.0,213.0
0.143,2158.5714285714284,131884.14285714287
0.145,102.0,163.0
0.147,206.0,703.5
0.148,90.5,99.0
0.155,3199.8,218125.2
0.156,116.0,193.0
0.159,86.0,108.0
0.162,60.0,89.0
0.164,192.0,328.0
0.167,2602.8333333333335,173466.83333333334
0.173,114.0,197.0
0.178,3474.6,239663.8
0.185,228.0,3023.0
0.189,1145.0,24181.0
0.19,3238.1111111111113,221657.11111111112
0.195,98.0,105.0
0.201,108.0,214.0
0.202,3464.75,216293.0
0.212,109.0,197.0
0.213,3356.5,233550.66666666666
0.214,117.0,207.5
0.215,609.0,5054.0
0.218,35.0,42.0
0.223,457.0,2673.0
0.225,2976.5555555555557,189813.11111111112
0.228,82.0,172.0
0.229,236.0,712.0
0.235,134.0,264.0
0.237,3023.6666666666665,197470.33333333334
0.239,114.0,259.0
0.24,86.0,136.0
0.248,608.5,9080.0
0.26,2862.6666666666665,195395.66666666666
0.261,90.0,92.0
0.267,186.0,638.0
0.268,97.0,257.0
0.27,73.0,78.0
0.271,76.0,94.0
0.272,3459.0,201022.0
0.278,179.0,404.0
0.283,2805.3333333333335,184562.0
0.287,106.0,153.0
0.288,661.0,15989.0
0.29,127.0,465.0
0.295,2031.5,126640.5
0.298,83.0,91.0
0.307,1260.5,27980.0
0.31,649.0,9366.0
0.313,111.0,350.0
0.318,2492.5,152554.5
0.319,114.5,360.5
0.321,264.0,4914.0
0.323,483.5,4120.0
0.326,140.0,450.0
0.327,261.0,727.0
0.328,332.0,1857.0
0.332,63.0,77.0
0.337,121.0,259.0
0.339,79.0,102.0
0.342,2183.25,109724.25
0.347,150.0,168.0
0.353,689.0,11274.5
0.358,130.33333333333334,894.6666666666666
0.365,400.0,4108.0
0.373,75.0,85.0
0.377,730.6666666666666,16439.333333333332
0.379,163.0,299.0
0.388,1073.0,21576.0
0.39,85.0,88.0
0.391,79.0,102.0
0.395,93.0,146.0
0.397,101.0,111.0
0.4,75.0,86.0
