evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,229.0,1780.0
0.058,199.0,358.0
0.062,852.0,39058.0
0.073,1373.0,74383.0
0.085,3006.6666666666665,194176.0
0.087,203.0,383.0
0.095,184.0,921.0
0.097,2317.0,122911.5
0.102,106.0,109.0
0.105,78.0,82.0
0.108,3631.3333333333335,255857.66666666666
0.113,149.0,309.0
0.117,96.0,145.0
0.12,4001.0,311662.0
0.125,203.0,592.0
0.132,1396.6666666666667,86833.66666666667
0.137,121.0,144.0
0.139,167.0,213.0
0.143,2754.2,180389.6
0.145,102.0,163.0
0.147,184.0,732.0
0.155,3907.25,271236.25
0.159,86.0,108.0
0.164,192.0,328.0
0.167,2323.2,159289.4
0.173,114.0,197.0
0.178,3343.0,225302.75
0.185,228.0,3023.0
0.189,1145.0,24181.0
0.19,2284.5,150123.75
0.202,3143.0,187377.2
0.212,109.0,197.0
0.213,3034.25,208664.0
0.214,117.0,207.5
0.223,457.0,2673.0
0.225,2464.3333333333335,141176.66666666666
0.228,82.0,172.0
0.235,134.0,264.0
0.237,2535.0,159626.0
0.239,114.0,259.0
0.248,775.0,8408.0
0.26,3618.5,260000.5
0.261,90.0,92.0
0.268,97.0,257.0
0.271,76.0,94.0
0.272,3459.0,201022.0
0.283,2805.3333333333335,184562.0
0.287,106.0,153.0
0.288,661.0,15989.0
0.29,127.0,465.0
0.295,2031.5,126640.5
0.298,83.0,91.0
0.31,649.0,9366.0
0.313,111.0,350.0
0.318,1989.6666666666667,104645.66666666667
0.319,114.5,360.5
0.321,264.0,4914.0
0.323,483.5,4120.0
0.327,261.0,727.0
0.328,332.0,1857.0
0.337,121.0,259.0
0.342,2386.6666666666665,130283.0
0.353,689.0,11274.5
0.358,153.5,1272.0
0.365,400.0,4108.0
0.373,75.0,85.0
0.377,730.6666666666666,16439.333333333332
0.379,163.0,299.0
0.388,1073.0,21576.0
0.395,93.0,146.0
0.397,101.0,111.0
0.4,75.0,86.0
