evolution rate,geometric mean length lived,geometric mean species population time
0.05,3153.2945713301187,182286.1192751488
0.056,389.0,1305.0
0.062,3549.13421661384,247965.9950068409
0.065,534.0,1012.9999999999999
0.073,3611.5466282096954,249088.40372438036
0.074,88.0,94.0
0.084,94.0,455.00000000000006
0.085,3269.791914411941,208132.13458475537
0.092,100.0,103.0
0.097,4001.0,288265.32069870207
0.108,3572.8315830041083,211898.38474124653
0.111,95.0,107.0
0.12,3155.3667483551358,155199.83863664258
0.122,60.0,84.0
0.132,3577.5723092768862,201829.25063023105
0.143,3035.015894108774,139576.06246627626
0.151,307.0,1198.9999999999998
0.155,3276.3621535116945,186133.30041317636
0.167,2578.394377447947,111413.33793349295
0.178,2618.5447460206715,109682.47419775053
0.19,2393.5581831579193,81687.62020723902
0.193,87.0,96.0
0.197,85.0,95.0
0.202,2442.0463879616527,74009.28080171846
0.209,104.0,196.0
0.213,1727.875180875282,63153.548150615985
0.225,1014.7381709525783,15984.249281362798
0.228,67.0,115.99999999999999
0.237,1584.2881589112983,43131.21701329253
0.242,91.0,107.0
0.247,648.0,18328.000000000007
0.248,2503.9468995499346,95437.8575014621
0.253,124.0,324.0
0.26,1458.3150529370175,30931.052066185144
0.264,343.0,687.9999999999999
0.267,157.0,215.0
0.269,99.0,192.0
0.272,1597.0000000000002,32169.999999999993
0.273,418.0,1391.9999999999998
0.275,1205.9999999999998,33264.999999999985
0.277,313.99999999999994,1284.0000000000002
0.283,2486.832730858877,95118.01425297154
0.286,239.21120375099494,722.0041551126974
0.295,624.7399458974911,5009.536505506272
0.307,1063.295036525446,24335.41445070583
0.317,89.0,92.0
0.318,294.4848856452901,2460.296491146256
0.319,176.0,298.0
0.323,33.0,48.0
0.33,3453.0,182225.99999999997
0.352,99.95498987044118,157.28318409798297
0.353,92.0,93.0
0.362,88.0,93.0
0.375,310.0,4208.000000000001
0.377,246.0,2549.0
0.388,80.0,237.0
0.39,224.00000000000003,717.0
0.394,121.0,150.0
0.398,118.0,160.0
