evolution rate,length lived,species population time,population
0.178333,52,134,2
0.053833,182,8392,46
0.389924,290,4938,17
0.106298,625,17482,27
0.067393,78,93,1
0.073333,128,1429,11
0.35395,91,92,1
0.093877,80,96,1
0.143333,4001,314444,78
0.278014,709,14158,19
0.344161,112,146,1
0.220807,4001,310853,77
0.093063,892,52128,58
0.195846,4001,444927,111
0.33,1009,43176,42
0.105723,68,99,1
0.143333,230,1437,6
0.131667,1820,145262,79
0.299466,112,209,1
0.34545,100,155,1
0.112269,893,204596,229
0.184763,125,138,1
0.371638,3994,390347,97
0.33,105,779,7
0.324384,97,99,1
0.117924,458,1438,3
0.19,4001,260492,65
0.236667,1333,49830,37
0.229634,221,1020,4
0.061667,160,2879,17
0.19,4001,269229,67
0.360095,89,92,1
0.243164,86,91,1
0.182006,456,689,1
0.085,533,36139,67
0.144617,693,5622,8
0.135824,83,103,1
0.179107,4001,265307,66
0.073333,1355,69971,51
0.200173,155,422,2
0.143333,4001,249924,62
0.38642,149,1155,7
0.391688,1155,157927,136
0.096311,892,54275,60
0.373681,147,317,2
0.103755,192,444,2
0.174361,371,1495,4
0.094336,101,111,1
0.155,286,3147,11
0.344574,78,84,1
0.397972,79,86,1
0.341667,293,2591,8
0.082741,111,136,1
0.283333,725,9554,13
0.26,1811,60628,33
0.347516,120,231,1
0.225,4001,227876,56
0.097505,607,12254,20
0.228617,154,250,1
0.271667,65,593,9
0.065463,447,7859,17
0.109769,143,157,1
0.187782,729,18866,25
0.201667,489,3116,6
0.379301,296,3516,11
0.164872,159,193,1
0.264692,745,4733,6
0.069947,153,1548,10
0.378048,76,92,1
0.213333,4001,273396,68
0.110732,378,2432,6
0.239791,300,618,2
0.376671,89,178,2
0.184297,4001,364176,91
0.059524,73,94,1
0.241212,75,100,1
0.166667,4001,311859,77
0.110875,180,209,1
0.374517,461,15101,32
0.124568,890,63471,71
0.266812,161,205,1
0.327222,262,606,2
0.376667,170,1349,7
0.265815,135,253,1
