evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260700.0
0.062,2335.777777777778,144393.77777777778
0.073,1858.1666666666667,112389.33333333333
0.085,3167.5,198150.75
0.091,294.0,752.0
0.097,4001.0,278873.3333333333
0.102,105.0,106.0
0.108,4001.0,275628.8333333333
0.117,97.0,151.0
0.118,233.0,424.0
0.12,3029.0,196831.75
0.125,82.0,127.0
0.127,127.0,153.0
0.132,2900.8571428571427,204728.85714285713
0.143,4001.0,286700.5
0.153,68.0,90.0
0.155,3572.25,238541.25
0.16,147.0,195.0
0.167,3698.6666666666665,257635.44444444444
0.177,91.0,107.0
0.178,3554.3333333333335,220473.33333333334
0.19,1578.5,56732.5
0.202,2227.5,157562.0
0.204,268.0,3754.0
0.206,337.0,1498.0
0.209,188.0,261.0
0.213,3067.0,152722.66666666666
0.218,2061.0,159561.0
0.225,4001.0,271125.6666666667
0.237,2827.6,172215.0
0.248,2216.3333333333335,122775.0
0.254,343.0,957.0
0.26,2039.0,127472.0
0.276,66.0,90.0
0.279,81.0,82.0
0.283,929.0,31732.0
0.295,691.5,12360.5
0.298,105.0,224.0
0.301,95.0,192.0
0.307,3412.0,220760.0
0.309,99.0,163.0
0.311,90.0,200.0
0.318,3028.3333333333335,196004.66666666666
0.33,1168.4,30681.8
0.333,113.0,115.0
0.342,3263.0,173997.0
0.353,1535.6666666666667,48932.666666666664
0.357,168.0,1170.0
0.363,104.0,107.0
0.389,66.0,98.0
0.392,88.0,365.0
0.395,164.0,396.0
