evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2543.6666666666665,150878.16666666666
0.073,618.0,29902.5
0.085,667.0,33229.0
0.091,294.0,752.0
0.097,4001.0,278873.3333333333
0.102,105.0,106.0
0.108,4001.0,279326.75
0.12,2705.0,161624.0
0.125,82.0,127.0
0.127,127.0,153.0
0.132,2075.75,135363.25
0.143,4001.0,286700.5
0.153,68.0,90.0
0.155,3572.25,238541.25
0.167,3320.75,226986.5
0.178,3331.0,199784.0
0.19,1578.5,56732.5
0.202,2409.5,171720.5
0.206,337.0,1498.0
0.209,188.0,261.0
0.213,4001.0,153013.0
0.218,4001.0,318978.0
0.225,4001.0,274349.5
0.237,2130.0,109228.66666666667
0.248,4001.0,280398.0
0.26,2039.0,127472.0
0.276,66.0,90.0
0.279,81.0,82.0
0.307,3412.0,220760.0
0.309,99.0,163.0
0.318,3028.3333333333335,196004.66666666666
0.33,1338.0,28658.333333333332
0.342,3263.0,173997.0
0.353,1885.0,47703.0
0.395,164.0,396.0
