evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2745.5,170600.0
0.062,2335.7272727272725,141624.27272727274
0.073,2393.875,153686.375
0.085,2951.181818181818,186333.81818181818
0.091,294.0,752.0
0.097,3390.0,232853.0
0.102,105.0,106.0
0.108,4001.0,275628.8333333333
0.112,188.0,851.0
0.117,217.0,2596.5
0.118,233.0,424.0
0.12,3445.5714285714284,231719.85714285713
0.125,82.0,127.0
0.127,127.0,153.0
0.13,315.0,5521.0
0.132,3271.785714285714,236671.2142857143
0.143,4001.0,304039.0
0.153,68.0,90.0
0.155,3572.25,238541.25
0.16,147.0,195.0
0.167,3753.6363636363635,263231.8181818182
0.177,91.0,107.0
0.178,3504.625,232226.75
0.189,82.0,103.0
0.19,2789.75,153506.5
0.202,2987.5714285714284,205883.7142857143
0.204,268.0,3754.0
0.206,337.0,1498.0
0.209,188.0,261.0
0.213,2678.4444444444443,154349.11111111112
0.216,159.0,323.0
0.218,2061.0,159561.0
0.219,101.0,116.0
0.225,3679.4285714285716,234850.14285714287
0.237,3162.8571428571427,206613.14285714287
0.248,2662.5,179333.5
0.254,208.5,522.0
0.255,87.0,90.0
0.258,98.0,99.0
0.26,2039.0,127472.0
0.272,869.0,27681.333333333332
0.274,135.0,150.0
0.276,66.0,90.0
0.279,81.0,82.0
0.283,1447.6,58862.0
0.287,127.0,247.0
0.295,956.25,25059.25
0.298,105.0,224.0
0.301,97.5,423.5
0.305,164.0,353.0
0.307,1871.5,111284.0
0.308,193.0,439.0
0.309,99.0,163.0
0.311,90.0,200.0
0.318,2224.6666666666665,124515.83333333333
0.33,1240.6666666666667,33706.5
0.333,113.0,115.0
0.342,3263.0,173997.0
0.345,100.0,114.0
0.353,1535.6666666666667,48932.666666666664
0.357,168.0,1170.0
0.359,60.0,112.0
0.363,104.0,107.0
0.365,1470.5,52329.0
0.368,160.0,329.0
0.374,105.0,168.0
0.386,74.0,99.0
0.389,66.0,98.0
0.392,88.0,365.0
0.395,164.0,396.0
