evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1017.0,49184.0
0.073,96.0,160.0
0.085,667.0,33229.0
0.091,294.0,752.0
0.097,4001.0,272853.0
0.102,105.0,106.0
0.108,4001.0,285598.6666666667
0.12,4001.0,261598.0
0.127,127.0,153.0
0.132,2075.75,135363.25
0.155,2286.0,74778.0
0.167,1280.0,28358.0
0.19,2357.0,101114.0
0.206,337.0,1498.0
0.213,4001.0,153013.0
0.218,4001.0,318978.0
0.225,4001.0,266575.0
0.237,1277.0,33836.0
0.26,2039.0,127472.0
0.276,66.0,90.0
0.279,81.0,82.0
0.307,3412.0,220760.0
0.309,99.0,163.0
0.318,4001.0,268093.0
0.33,884.0,21129.0
0.342,3263.0,173997.0
0.395,164.0,396.0
