evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260700.0
0.062,2561.25,157692.0
0.073,1464.0,90610.75
0.085,2334.0,148915.5
0.091,294.0,752.0
0.097,4001.0,278873.3333333333
0.102,105.0,106.0
0.108,4001.0,275681.4
0.12,2705.0,161624.0
0.125,82.0,127.0
0.127,127.0,153.0
0.132,2075.75,135363.25
0.143,4001.0,286700.5
0.153,68.0,90.0
0.155,3572.25,238541.25
0.16,147.0,195.0
0.167,3456.8,232678.2
0.178,3554.3333333333335,220473.33333333334
0.19,1578.5,56732.5
0.202,2409.5,171720.5
0.206,337.0,1498.0
0.209,188.0,261.0
0.213,4001.0,153013.0
0.218,4001.0,318978.0
0.225,4001.0,274349.5
0.237,2130.0,109228.66666666667
0.248,2191.5,142883.0
0.254,343.0,957.0
0.26,2039.0,127472.0
0.276,66.0,90.0
0.279,81.0,82.0
0.295,691.5,12360.5
0.298,105.0,224.0
0.301,95.0,192.0
0.307,3412.0,220760.0
0.309,99.0,163.0
0.318,3028.3333333333335,196004.66666666666
0.33,1039.0,21664.0
0.342,3263.0,173997.0
0.353,1885.0,47703.0
0.357,168.0,1170.0
0.392,88.0,365.0
0.395,164.0,396.0
