evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2509.0,163547.5
0.073,96.0,160.0
0.085,667.0,33229.0
0.091,294.0,752.0
0.097,4001.0,277436.5
0.102,105.0,106.0
0.108,4001.0,285598.6666666667
0.12,4001.0,241920.5
0.125,82.0,127.0
0.127,127.0,153.0
0.132,2075.75,135363.25
0.143,4001.0,286700.5
0.153,68.0,90.0
0.155,3143.5,195360.0
0.167,3320.75,226986.5
0.178,3331.0,199784.0
0.19,2357.0,101114.0
0.202,818.0,30388.0
0.206,337.0,1498.0
0.213,4001.0,153013.0
0.218,4001.0,318978.0
0.225,4001.0,274349.5
0.237,1194.5,32672.5
0.248,4001.0,280398.0
0.26,2039.0,127472.0
0.276,66.0,90.0
0.279,81.0,82.0
0.307,3412.0,220760.0
0.309,99.0,163.0
0.318,4001.0,268093.0
0.33,884.0,21129.0
0.342,3263.0,173997.0
0.353,1885.0,47703.0
0.395,164.0,396.0
