evolution rate,length lived,species population time,population
0.178333,58,139,2
0.310119,902,9495,10
0.108333,4001,282553,70
0.213333,3063,141903,46
0.388333,68,729,10
0.108333,4001,298075,74
0.283333,1227,36147,29
0.131667,4001,268491,67
0.288061,104,162,1
0.131667,4001,263200,65
0.061667,1518,68266,44
0.201667,4001,271580,67
0.295,4001,288102,72
0.226244,88,144,1
0.155,4001,275984,68
0.05,1037,12238,11
0.166667,2219,65723,29
0.12,4001,283455,70
0.096667,4001,284408,71
0.208245,84,91,1
0.143333,4001,306857,76
0.143333,1731,43535,25
0.096667,4001,288955,72
0.225,2262,80784,35
0.05,4001,299554,74
0.271667,1155,15510,13
0.096667,4001,269183,67
0.166667,4001,273851,68
0.096667,4001,256601,64
0.248333,1208,14224,11
0.12,4001,291541,72
0.213333,1614,18782,11
0.05,4001,298656,74
0.061667,1081,56321,52
0.131667,4001,264953,66
0.24194,103,140,1
0.178333,4001,258002,64
0.271667,1638,21362,13
0.085,4001,257881,64
0.306667,2350,41115,17
0.236667,4001,258771,64
0.323836,123,214,1
0.313357,77,92,1
0.143333,4001,257943,64
0.143333,1029,48454,47
0.083404,86,97,1
0.061667,4001,289991,72
0.213333,1673,73401,43
0.131667,4001,263115,65
0.19,1989,57289,28
0.05,4001,284250,71
0.309108,87,98,1
0.223696,90,114,1
0.33,101,963,9
0.19,1596,63541,39
0.143333,4001,247549,61
0.326443,73,92,1
0.389814,178,683,3
0.073333,4001,318187,79
0.155,1136,26814,23
0.12,4001,227481,56
0.248333,2140,70451,32
0.108333,4001,275370,68
0.26838,70,91,1
0.155,4001,309872,77
0.318333,1101,18878,17
0.183178,89,151,1
0.213333,2380,100257,42
0.131667,4001,269699,67
0.388333,1457,57838,39
0.271667,4001,222499,55
0.073333,4001,273994,68
0.061667,4001,287434,71
0.166667,1352,13978,10
0.131667,4001,297816,74
0.213333,1149,34891,30
0.073333,4001,302122,75
0.26,1485,32608,21
0.061667,4001,313445,78
0.365,1604,48612,30
0.295,4001,285249,71
0.073333,4001,352488,88
0.156275,97,105,1
0.05,4001,290862,72
0.108333,1058,72984,68
0.201667,4001,260135,65
0.19,2588,94784,36
0.155,4001,254622,63
0.178333,1123,18246,16
0.108333,4001,302572,75
0.385723,209,392,1
0.179969,74,98,1
0.05,4001,268289,67
0.090746,14,16,1
0.096667,4001,305095,76
0.108333,4001,297483,74
0.271667,1195,33059,27
0.19,4001,287010,71
0.078714,579,3816,6
0.061667,4001,294985,73
0.33,2308,73655,31
0.073333,4001,253423,63
0.05,1594,121456,76
0.236667,4001,249731,62
0.306667,1183,21949,18
0.143333,4001,306858,76
0.280253,147,157,1
0.155,4001,314637,78
0.05,1173,46539,39
0.108333,4001,263542,65
0.155,1341,34177,25
0.096667,4001,236270,59
0.343344,102,131,1
0.085,4001,283785,70
0.225,1520,32276,21
0.12,4001,274820,68
0.143333,1193,6984,5
0.155,4001,255502,63
0.283333,2464,114730,46
0.225,4001,270589,67
0.073333,4001,307242,76
0.27683,173,366,2
0.085,4001,295643,73
0.096667,4001,294869,73
0.26,1649,51495,31
0.12,4001,265456,66
0.211793,88,105,1
0.235684,93,111,1
0.155,4001,289955,72
0.073333,4001,297899,74
0.250961,305,599,1
0.12,4001,277843,69
0.306667,1365,39117,28
0.108333,4001,322017,80
0.248333,1186,7797,6
0.131667,4001,254422,63
0.05,4001,298235,74
0.143333,1413,17199,12
0.096667,4001,283904,70
0.357279,104,106,1
0.352129,76,90,1
0.073333,4001,298323,74
0.19,1078,17552,16
0.096667,4001,282194,70
0.096667,1437,53598,37
0.155,4001,238292,59
0.147894,98,112,1
0.143333,4001,295971,73
0.225,1031,26752,25
0.129162,251,998,3
0.061667,4001,297603,74
0.248333,2777,99519,35
0.155,4001,275350,68
0.19,2368,70443,29
0.05,4001,181100,45
0.202267,102,107,1
0.168637,89,145,1
0.306667,649,15088,23
0.26,3857,161748,41
0.073333,4001,292701,73
0.379768,80,91,1
0.12,4001,299540,74
0.295,1490,27748,18
0.225,4001,312723,78
0.12,1604,57373,35
0.096667,4001,257987,64
0.061667,4001,294462,73
0.197773,121,234,1
0.213333,409,7412,18
0.108333,1760,79651,45
0.143333,4001,219521,54
0.166667,1062,12047,11
0.12,4001,278353,69
0.201667,1493,45027,30
0.073333,4001,303455,75
0.131667,4001,282255,70
0.19,1585,17796,11
0.131667,4001,290401,72
0.273804,116,117,1
0.26,4001,272896,68
0.061667,1349,91126,67
0.248333,4001,232325,58
0.12,4001,289472,72
0.295,4001,302311,75
0.12,4001,298512,74
0.109246,55,69,1
0.05,4001,231568,57
0.096667,1041,43758,42
0.131667,4001,288081,72
0.144241,108,119,1
0.12,4001,303101,75
0.073333,4001,293225,73
0.306667,2440,88783,36
0.26,4001,254710,63
0.05,4001,274862,68
0.316976,86,130,1
0.087584,901,15178,16
0.12,4001,261085,65
0.131667,4001,268030,66
0.155,4001,282938,70
0.143333,1068,23317,21
0.218479,88,103,1
0.108333,4001,268310,67
0.061667,4001,277866,69
0.353333,1293,46112,35
0.18377,109,113,1
0.271999,356,2101,5
0.131667,4001,267535,66
0.225,1109,16631,14
0.143333,4001,306042,76
0.108333,4001,306835,76
0.178333,1063,22925,21
0.131667,4001,255409,63
0.108333,4001,273769,68
0.16026,533,5852,10
0.108333,4001,283318,70
0.073333,1870,76421,40
0.166667,4001,193999,48
