evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,727.0,77558.0
0.052,87.0,88.0
0.058,313.0,6449.0
0.06,634.0,43618.0
0.061,113.0,135.0
0.062,843.5,46600.0
0.065,636.0,13033.0
0.067,438.5,25499.5
0.07,276.0,12051.0
0.072,758.0,167133.0
0.073,595.0,33080.0
0.076,313.0,910.5
0.078,742.0,8336.0
0.079,766.5,56476.0
0.081,494.0,27983.0
0.083,265.0,3331.0
0.084,672.0,184199.0
0.088,416.0,525.0
0.089,488.0,18893.0
0.09,642.0,66276.0
0.095,728.0,47885.0
0.096,757.0,123022.0
0.097,286.3333333333333,11426.666666666666
0.098,322.5,15261.0
0.1,439.0,9850.0
0.101,757.0,61447.0
0.103,384.0,6600.25
0.105,163.0,5642.0
0.108,1593.0,93437.0
0.109,839.0,56058.0
0.11,67.0,100.0
0.112,758.0,84982.0
0.116,757.0,127184.0
0.117,427.0,1639.0
0.118,535.0,104283.5
0.119,756.0,55751.0
0.12,756.0,45938.0
0.121,589.0,31931.0
0.122,1139.0,25716.0
0.123,298.0,732.0
0.124,241.0,2164.0
0.127,496.5,13975.5
0.128,757.0,94850.0
0.129,259.0,1159.0
0.131,627.0,15310.0
0.132,428.0,7013.0
0.133,604.0,7207.0
0.135,265.0,15817.0
0.138,757.0,115007.0
0.139,756.0,62114.5
0.14,624.5,28081.5
0.141,106.5,168.0
0.142,1591.0,135742.0
0.143,465.5,10577.5
0.145,1108.0,50676.5
0.147,393.0,12681.0
0.15,91.0,94.0
0.155,898.0,24213.0
0.156,427.25,11928.0
0.157,971.0,41819.0
0.16,163.0,326.0
0.161,111.0,139.0
0.167,1331.0,44990.0
0.168,132.0,378.0
0.169,108.0,279.0
0.17,75.0,151.0
0.174,218.0,829.0
0.176,205.66666666666666,764.6666666666666
0.177,1300.0,71526.0
0.178,403.5,11470.5
0.18,209.0,734.0
0.182,64.0,92.0
0.183,111.0,206.0
0.19,205.75,2508.0
0.191,241.0,513.0
0.193,363.0,3815.0
0.195,615.5,98781.5
0.197,374.0,15165.0
0.198,369.0,2439.0
0.199,636.4,54167.6
0.2,1608.0,51567.0
0.201,4001.0,337335.0
0.202,1555.6666666666667,93669.0
0.204,668.0,13454.0
0.207,105.0,157.0
0.209,797.3333333333334,21539.333333333332
0.21,1128.3333333333333,83816.66666666667
0.211,530.0,8982.0
0.212,382.0,7020.0
0.213,2004.0,305306.0
0.214,108.0,203.0
0.216,1522.5,127602.0
0.217,290.0,3035.0
0.221,98.0,106.0
0.222,77.0,150.0
0.223,572.0,11538.0
0.225,1873.0,107555.0
0.229,202.0,574.0
0.23,4001.0,198158.0
0.232,1482.0,64716.0
0.233,192.5,2582.5
0.236,729.25,52737.75
0.239,695.0,25057.0
0.241,114.0,266.5
0.244,412.0,7695.0
0.245,97.0,154.0
0.246,68.0,99.0
0.247,69.0,95.0
0.248,114.33333333333333,692.0
0.249,72.0,108.0
0.251,272.0,1035.0
0.252,372.0,1907.0
0.254,659.5,63923.0
0.255,186.0,1045.0
0.256,296.0,2838.0
0.257,59.0,94.0
0.258,231.5,2670.0
0.26,1125.0,64803.0
0.261,130.0,363.0
0.263,356.0,13992.0
0.266,63.0,96.0
0.267,185.0,739.0
0.27,333.0,5727.0
0.271,936.6666666666666,56282.333333333336
0.272,62.0,463.0
0.273,501.0,28516.0
0.274,503.0,109223.0
0.275,95.0,100.0
0.278,139.0,397.0
0.279,91.0,104.0
0.28,1079.5,77045.5
0.282,1452.0,35005.0
0.287,263.0,1440.5
0.289,298.0,1338.0
0.29,106.0,112.0
0.294,1873.0,155342.0
0.295,153.0,1683.5
0.296,98.0,199.0
0.297,434.5,11709.5
0.298,611.0,20206.0
0.299,376.0,2500.0
0.301,1372.0,74219.0
0.302,395.0,8432.0
0.307,140.5,971.5
0.308,123.0,479.0
0.31,1507.5,87598.0
0.312,198.5,1160.0
0.313,659.0,54768.0
0.317,88.0,204.0
0.318,59.0,415.0
0.319,121.0,272.0
0.323,258.5,5165.0
0.324,82.0,88.0
0.328,479.0,103174.0
0.331,482.0,24825.5
0.334,97.0,136.5
0.335,102.0,386.5
0.336,97.0,105.0
0.337,84.0,150.0
0.338,237.0,982.0
0.339,119.0,131.0
0.343,299.0,1961.5
0.348,85.0,161.0
0.352,159.0,312.0
0.353,1236.0,106872.0
0.359,554.5,31915.0
0.361,89.0,99.0
0.362,83.0,99.0
0.364,97.0,236.0
0.365,66.0,145.0
0.368,189.0,778.0
0.371,85.0,149.0
0.373,1046.0,38384.0
0.376,71.0,91.0
0.377,120.0,698.0
0.378,72.0,100.0
0.379,144.0,647.0
0.38,193.0,2160.0
0.383,110.0,144.0
0.385,88.0,109.0
0.388,91.0,255.0
0.389,187.0,257.0
0.39,103.0,118.0
0.393,134.0,347.0
0.395,58.0,146.0
0.396,83.0,103.0
0.397,458.0,19120.0
0.398,489.0,5967.0
0.399,85.0,94.0
