evolution rate,geometric mean length lived,geometric mean species population time
0.051,725.7683845543203,63616.59422870392
0.052,87.0,88.0
0.058,313.0,6448.999999999999
0.06,634.0,43618.0
0.061,112.99999999999999,135.0
0.062,706.2698302575475,21105.94838646667
0.065,636.0,13033.000000000004
0.067,331.96385345395663,14458.059344185855
0.07,275.99999999999994,12050.999999999998
0.072,758.0,167132.99999999994
0.073,576.5167316362142,27502.89626802659
0.076,224.5996438109375,412.8898158104652
0.078,742.0,8335.999999999998
0.079,766.4411262451931,56438.41755400305
0.081,494.00000000000006,27983.000000000004
0.083,265.0,3331.0
0.084,672.0,184199.00000000006
0.088,416.0,525.0
0.089,488.0,18892.999999999996
0.09,642.0,66275.99999999999
0.095,728.0,47885.000000000015
0.096,757.0000000000001,123021.99999999996
0.097,178.87833351782027,1543.343943044875
0.098,223.49496638627008,1770.0725973812484
0.1,438.99999999999994,9849.999999999998
0.101,757.0000000000001,61447.0
0.103,318.36316460594895,2513.1924761608593
0.105,163.0,5642.000000000002
0.108,1592.9999999999998,93437.00000000003
0.109,839.0,56057.99999999999
0.11,67.0,100.0
0.112,758.0,84982.0
0.116,757.0000000000001,114187.39761900174
0.117,426.99999999999994,1639.0000000000005
0.118,486.7658574715364,53134.793497293256
0.119,756.0,55750.99999999998
0.12,756.0,45937.99999999999
0.121,588.9999999999999,31930.99999999999
0.122,1139.0000000000002,25716.000000000004
0.123,298.0,731.9999999999999
0.124,207.2486429388622,791.6438593205911
0.127,250.7987240796891,1574.7120371674307
0.128,757.0000000000001,94850.00000000003
0.129,259.0,1159.0
0.131,306.46370095004727,1729.4958803073225
0.132,428.0,7013.000000000003
0.133,603.9999999999999,7207.000000000002
0.135,265.0,15816.999999999996
0.138,757.0000000000001,115007.0
0.139,755.9973544927258,61642.668566505134
0.14,621.3646272519863,28080.570328965907
0.141,96.29122493768578,149.3151030539108
0.142,1590.9999999999998,135742.0
0.143,459.3364779766571,8354.391060993015
0.145,1050.5998286693182,50363.964021907545
0.147,330.30888235870987,4544.388450105071
0.15,91.0,94.0
0.155,897.9999999999999,24213.0
0.156,194.5144158979527,644.1141084002489
0.157,970.9999999999999,41819.000000000015
0.16,163.0,326.0
0.161,111.00000000000001,139.0
0.167,1330.9999999999998,44990.000000000015
0.168,132.0,377.99999999999994
0.169,108.0,279.0
0.17,75.0,151.0
0.174,218.00000000000003,828.9999999999998
0.176,194.67839163338869,574.6039869304593
0.177,390.3844259188627,3855.7219816786583
0.178,206.76073128135332,1830.4966539166362
0.18,209.0,734.0
0.182,64.0,92.0
0.183,111.00000000000001,206.0
0.19,186.9447412954617,1644.1404909945102
0.191,241.0,513.0000000000001
0.193,362.99999999999994,3815.0
0.195,614.6934195190314,89872.53045285864
0.197,374.0,15165.000000000004
0.198,368.99999999999994,2438.9999999999995
0.199,241.21809101471263,1520.0259190877484
0.2,1607.9999999999998,51566.99999999997
