evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,250626.0
0.097,3785.0,125747.0
0.108,4001.0,307232.0
0.12,4001.0,283035.5
0.126,162.0,458.0
0.132,4001.0,253619.0
0.141,99.0,106.0
0.143,4001.0,268823.0
0.155,4001.0,284740.0
0.168,80.0,114.0
0.179,189.0,351.0
0.19,89.0,96.0
0.191,216.0,439.0
0.202,4001.0,280344.3333333333
0.225,2728.5,172668.0
0.242,201.0,3094.0
0.248,2506.5,168641.5
0.251,145.0,156.0
0.26,4001.0,266614.0
0.283,899.0,24141.0
0.295,521.5,14584.5
0.307,4001.0,299511.0
0.314,102.0,108.0
0.325,86.0,148.0
0.33,1074.0,45477.0
0.349,827.0,19959.0
0.377,93.0,201.0
