evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1314.0,74345.0
0.062,1077.0,61119.0
0.073,2163.0,109672.5
0.085,4001.0,264644.6
0.097,3893.0,199641.5
0.108,4001.0,291378.25
0.116,71.0,82.0
0.12,4001.0,283174.8
0.126,162.0,458.0
0.129,96.0,107.0
0.132,4001.0,273545.6666666667
0.141,99.0,106.0
0.143,4001.0,266188.6666666667
0.155,3400.6,222073.0
0.167,4001.0,289016.0
0.168,80.0,114.0
0.178,4001.0,299307.0
0.179,141.5,223.5
0.19,2410.0,154988.83333333334
0.191,216.0,439.0
0.202,3318.6,226141.4
0.213,2480.5,156928.0
0.214,96.0,98.0
0.225,2728.5,172668.0
0.227,112.0,192.0
0.237,2213.0,118044.33333333333
0.242,201.0,3094.0
0.248,2592.5,162448.0
0.251,145.0,156.0
0.259,91.0,107.0
0.26,2053.5,133363.0
0.272,2804.5,150164.5
0.275,132.0,205.0
0.283,951.5,22750.5
0.295,991.5,22546.0
0.307,2526.75,116275.0
0.314,102.0,108.0
0.318,4001.0,219664.0
0.325,86.0,148.0
0.33,1074.0,45477.0
0.331,240.0,1177.0
0.332,79.0,97.0
0.344,559.0,4276.0
0.347,119.0,176.0
0.349,827.0,19959.0
0.353,4001.0,264158.0
0.354,85.0,93.0
0.355,91.0,116.0
0.363,132.0,246.0
0.364,148.0,162.0
0.365,1459.0,30527.0
0.377,676.0,34763.0
0.382,80.0,134.0
