evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2685.5,166033.75
0.06,84.0,96.0
0.062,1867.3333333333333,127350.0
0.073,2163.0,109672.5
0.083,82.0,283.0
0.085,4001.0,267441.6666666667
0.086,273.0,367.0
0.097,3893.0,199641.5
0.108,3527.8333333333335,249096.66666666666
0.11,188.0,563.0
0.116,71.0,82.0
0.12,4001.0,283835.0
0.126,162.0,458.0
0.129,96.0,107.0
0.132,4001.0,285684.0
0.141,99.0,106.0
0.143,4001.0,270822.2
0.155,2794.5714285714284,172722.42857142858
0.167,4001.0,273064.6666666667
0.168,80.0,114.0
0.17,145.0,163.0
0.178,4001.0,289507.0
0.179,141.5,223.5
0.186,306.0,4834.0
0.19,2410.0,154988.83333333334
0.191,216.0,439.0
0.202,3432.3333333333335,235785.16666666666
0.213,2480.5,156928.0
0.214,96.0,98.0
0.225,2710.0,136778.66666666666
0.227,112.0,192.0
0.237,2213.0,118044.33333333333
0.242,201.0,3094.0
0.248,2874.2,177624.4
0.251,145.0,156.0
0.259,91.0,107.0
0.26,2053.5,133363.0
0.272,2804.5,150164.5
0.275,132.0,205.0
0.283,1968.0,110305.66666666667
0.288,101.0,114.0
0.295,991.5,22546.0
0.307,2260.4,97523.0
0.314,102.0,108.0
0.318,2500.5,121230.5
0.325,86.0,148.0
0.33,1074.0,45477.0
0.331,240.0,1177.0
0.332,79.0,97.0
0.341,139.0,209.0
0.344,559.0,4276.0
0.347,119.0,176.0
0.349,827.0,19959.0
0.353,4001.0,264158.0
0.354,85.0,93.0
0.355,91.0,116.0
0.363,132.0,246.0
0.364,148.0,162.0
0.365,1459.0,30527.0
0.377,676.0,34763.0
0.382,80.0,134.0
