evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1580.0,74279.0
0.053,464.0,4852.0
0.062,2009.3333333333333,128188.0
0.085,2559.0,156973.0
0.102,200.0,795.0
0.108,4001.0,250835.0
0.116,89.0,91.0
0.12,4001.0,256182.0
0.129,96.0,154.0
0.13,161.0,257.0
0.132,4001.0,285724.0
0.135,109.0,253.0
0.143,2688.6666666666665,172200.0
0.147,75.0,136.0
0.155,2072.5,119342.0
0.161,160.0,171.0
0.167,4001.0,270328.0
0.171,148.0,354.0
0.175,94.0,155.0
0.177,105.0,118.0
0.19,4001.0,321229.5
0.191,248.0,500.0
0.194,89.0,96.0
0.202,4001.0,254301.0
0.213,4001.0,288590.0
0.225,346.0,4260.0
0.229,84.0,90.0
0.23,153.0,210.0
0.237,2572.0,165264.5
0.241,86.0,101.0
0.248,2542.5,152044.5
0.26,4001.0,270840.0
0.272,4001.0,271658.0
0.306,104.0,183.0
0.317,248.0,1633.0
0.32,475.0,4060.0
0.348,269.0,738.0
0.355,96.0,102.0
0.357,57.0,60.0
0.358,248.0,1040.0
0.365,1218.0,37525.0
0.373,97.0,99.0
0.377,329.0,3575.0
0.393,121.0,375.0
