timestamp,interval_seconds
1771993965.876575,0.750403
1771993966.742349,0.865950
1771993967.570276,0.827927
1771993968.442145,0.871870
1771993969.574145,1.132001
1771993970.412054,0.837894
1771993971.148770,0.736714
1771993972.035099,0.886338
1771993972.951524,0.916419
1771993973.797795,0.846287
1771993974.544379,0.746477
1771993975.283134,0.738862
1771993976.183754,0.900618
1771993976.977049,0.793296
1771993977.842945,0.865877
1771993978.571978,0.729053
1771993979.650964,1.078982
1771993980.500189,0.849225
1771993981.252829,0.752625
1771993982.053985,0.801173
1771993983.084257,1.030271
1771993983.987414,0.903159
1771993984.757801,0.770386
1771993985.789440,1.031639
1771993986.857913,1.068444
1771993987.650187,0.792300
1771993988.571438,0.921250
1771993989.441341,0.869903
1771993990.608440,1.167091
1771993991.540501,0.932064
1771993992.279554,0.739035
1771993993.135998,0.856470
1771993994.219671,1.083669
1771993995.095542,0.875873
1771993995.877774,0.782230
1771993996.735931,0.858161
1771993997.960639,1.224708
1771993998.862270,0.901629
1771993999.688461,0.826192
1771994000.436773,0.748216
1771994001.788934,1.352253
1771994002.636316,0.847384
1771994003.474605,0.838289
1771994004.299381,0.824768
1771994005.428483,1.129109
1771994006.157607,0.729124
1771994006.884157,0.726553
1771994007.708364,0.824203
1771994009.082831,1.374467
1771994009.821870,0.739038
1771994010.752156,0.930290
1771994011.559627,0.807425
1771994012.692343,1.132758
1771994013.509073,0.816735
1771994014.426445,0.917366
1771994015.221376,0.794931
1771994016.384619,1.163246
1771994017.303012,0.918392
1771994018.026561,0.723552
1771994018.837058,0.810495
1771994019.968293,1.131237
1771994020.822976,0.854682
1771994021.660055,0.837068
1771994022.506281,0.846231
1771994023.681884,1.175607
1771994024.403170,0.721291
1771994025.183792,0.780601
1771994025.984875,0.801098
1771994027.288904,1.304031
1771994028.172965,0.884059
1771994029.009776,0.836812
1771994029.767434,0.757653
1771994030.898740,1.131308
1771994031.607481,0.708745
1771994032.478360,0.870879
1771994033.239379,0.761012
1771994034.433031,1.193659
1771994035.133080,0.700049
1771994036.015065,0.881985
1771994036.912561,0.897493
1771994038.324314,1.411753
1771994039.060576,0.736266
1771994039.849461,0.788886
1771994040.696754,0.847290
1771994041.857466,1.160713
1771994042.832390,0.974814
1771994043.669590,0.837309
1771994044.463829,0.794230
1771994045.692866,1.229042
1771994046.501149,0.808287
1771994047.367128,0.865975
1771994048.104634,0.737511
1771994049.238401,1.133764
1771994050.213757,0.975357
1771994051.140563,0.926805
1771994051.983923,0.843354
1771994053.098433,1.114516
1771994053.964203,0.865769
1771994054.993341,1.029140
1771994055.847761,0.854415
1771994057.092727,1.244972
1771994057.969075,0.876345
1771994058.795130,0.826050
1771994059.591595,0.796472
1771994060.882140,1.290542
1771994061.676894,0.794755
1771994062.542608,0.865715
1771994063.306779,0.764169
1771994064.501887,1.195109
1771994065.327289,0.825402
1771994066.117558,0.790270
1771994067.087272,0.969692
1771994068.201183,1.113934
1771994068.883896,0.682714
1771994069.599314,0.715419
1771994070.376389,0.777067
1771994071.922712,1.546331
1771994072.571400,0.648682
1771994073.306405,0.735008
1771994074.130825,0.824414
1771994075.252760,1.121942
1771994076.060509,0.807747
1771994076.869579,0.809071
1771994077.583864,0.714282
1771994078.550318,0.966455
1771994079.296982,0.746669
1771994080.162306,0.865320
1771994081.000318,0.838010
1771994081.974118,0.973795
1771994082.637299,0.663186
1771994083.577350,0.940052
1771994084.330175,0.752825
1771994085.308439,0.978265
1771994086.172616,0.864172
1771994087.075395,0.902781
1771994087.846091,0.770701
1771994089.010854,1.164760
1771994089.900974,0.890118
1771994090.781358,0.880376
1771994091.674077,0.892730
1771994092.746651,1.072574
1771994093.550568,0.803919
1771994094.376324,0.825753
1771994095.131556,0.755232
1771994096.373849,1.242295
1771994097.167114,0.793245
1771994098.158241,0.991147
1771994098.962086,0.803845
1771994100.247440,1.285344
1771994100.948415,0.700990
1771994101.699759,0.751339
1771994102.538461,0.838701
1771994103.749973,1.211505
1771994104.677505,0.927541
1771994105.733307,1.055804
1771994106.524908,0.791603
1771994107.736491,1.211578
1771994108.582023,0.845533
1771994109.342189,0.760164
1771994110.161449,0.819264
1771994111.295825,1.134372
1771994112.093114,0.797292
1771994112.817659,0.724542
1771994113.616009,0.798350
1771994114.795461,1.179451
1771994115.636776,0.841317
1771994116.504681,0.867905
1771994117.276180,0.771500
1771994118.615213,1.339029
1771994119.425426,0.810214
1771994120.313009,0.887584
1771994121.212457,0.899447
1771994122.378374,1.165917
1771994123.151188,0.772816
1771994123.846643,0.695456
1771994124.757137,0.910491
1771994126.011044,1.253910
1771994126.876964,0.865917
1771994127.605287,0.728327
1771994128.397446,0.792146
1771994129.732232,1.334796
1771994130.486189,0.753958
1771994131.392021,0.905831
1771994132.327583,0.935552
1771994133.458288,1.130715
1771994134.248406,0.790106
1771994134.985202,0.736806
1771994135.921925,0.936720
1771994136.975362,1.053424
1771994137.731489,0.756147
1771994138.581658,0.850168
1771994139.505709,0.924045
1771994140.649482,1.143778
1771994141.563917,0.914434
1771994142.443549,0.879633
1771994143.307017,0.863461
1771994144.403366,1.096359
1771994145.061500,0.658132
1771994145.830429,0.768929
1771994146.608089,0.777653
1771994147.787720,1.179628
1771994149.180664,1.392950
1771994150.066213,0.885550
1771994150.852698,0.786488
1771994152.129681,1.276982
1771994153.024073,0.894378
1771994153.809779,0.785722
1771994154.629651,0.819872
1771994155.708999,1.079348
1771994156.410222,0.701219
1771994157.240733,0.830513
1771994158.064417,0.823675
1771994159.191839,1.127431
1771994160.007516,0.815679
1771994160.777980,0.770462
1771994161.600630,0.822647
1771994162.806716,1.206088
1771994163.684115,0.877396
1771994164.530934,0.846817
1771994165.369563,0.838626
1771994166.490654,1.121102
1771994167.142180,0.651525
1771994168.061297,0.919118
1771994168.993956,0.932655
1771994170.113466,1.119513
1771994170.950810,0.837343
1771994171.696675,0.745865
1771994172.589031,0.892355
1771994173.638545,1.049511
1771994174.441940,0.803393
1771994175.242725,0.800783
1771994176.158831,0.916109
1771994177.391788,1.232959
1771994178.135073,0.743287
1771994178.993590,0.858516
1771994179.842057,0.848467
1771994181.020438,1.178382
1771994181.829808,0.809370
1771994182.645663,0.815854
1771994183.433336,0.787671
1771994184.797187,1.363848
1771994185.787015,0.989834
1771994186.578176,0.791164
1771994187.389110,0.810902
1771994188.518787,1.129707
1771994189.328142,0.809353
1771994190.040834,0.712694
1771994190.955089,0.914259
1771994192.298363,1.343269
1771994193.115349,0.816991
1771994194.065721,0.950367
1771994194.870875,0.805157
1771994196.061013,1.190134
1771994196.909305,0.848293
1771994197.680451,0.771150
1771994198.487397,0.806945
1771994199.745889,1.258488
1771994200.552523,0.806640
1771994201.424411,0.871886
1771994202.331622,0.907211
1771994203.446248,1.114625
1771994204.330298,0.884049
1771994205.117985,0.787689
1771994205.996460,0.878476
1771994207.070880,1.074419
1771994207.998059,0.927184
1771994208.801635,0.803570
1771994209.715618,0.913980
1771994210.654399,0.938784
1771994211.615174,0.960774
1771994212.477074,0.861904
1771994213.449857,0.972779
1771994214.494813,1.044960
1771994215.246977,0.752163
1771994215.972654,0.725677
1771994216.831046,0.858391
1771994217.791713,0.960667
1771994218.622211,0.830498
1771994219.527047,0.904840
1771994220.173677,0.646629
1771994221.297714,1.124034
1771994222.040317,0.742609
1771994222.739326,0.699005
1771994223.601522,0.862196
1771994224.728728,1.127202
1771994225.560951,0.832228
1771994226.463180,0.902229
1771994227.214607,0.751423
1771994228.295156,1.080547
1771994229.226887,0.931732
1771994230.107702,0.880817
1771994230.846076,0.738377
1771994231.883286,1.037201
1771994232.877030,0.993752
1771994233.608503,0.731472
1771994234.609746,1.001238
1771994235.690109,1.080364
1771994236.592336,0.902233
1771994237.316212,0.723871
1771994238.155952,0.839738
1771994239.370695,1.214740
1771994240.185311,0.814622
1771994240.982627,0.797315
1771994241.752228,0.769602
1771994242.952127,1.199899
1771994243.740853,0.788731
1771994244.540273,0.799412
1771994245.397215,0.856948
1771994246.544050,1.146823
1771994247.292782,0.748734
1771994248.118110,0.825317
1771994248.905220,0.787129
1771994250.063602,1.158376
1771994250.890579,0.826984
1771994251.804023,0.913439
1771994252.675658,0.871641
1771994253.811203,1.135535
1771994254.582602,0.771405
1771994255.412236,0.829637
1771994256.294191,0.881956
1771994257.448214,1.154016
1771994258.287446,0.839240
1771994259.179695,0.892247
1771994260.001037,0.821342
1771994261.276476,1.275429
1771994262.135365,0.858896
1771994263.073473,0.938109
1771994263.927592,0.854117
1771994265.249676,1.322085
1771994265.953740,0.704068
1771994266.744420,0.790676
1771994267.632538,0.888121
1771994268.811028,1.178482
1771994269.630761,0.819742
1771994270.477907,0.847135
1771994271.365786,0.887888
1771994272.435108,1.069316
1771994273.308012,0.872910
1771994274.142838,0.834829
1771994274.968207,0.825369
1771994276.114368,1.146152
1771994276.949493,0.835132
1771994277.858881,0.909387
1771994278.539206,0.680327
1771994279.683418,1.144196
1771994280.364616,0.681213
1771994281.147914,0.783299
1771994281.978331,0.830418
1771994283.108340,1.130009
1771994283.935685,0.827338
1771994284.840583,0.904902
1771994285.630229,0.789653
1771994286.770604,1.140363
1771994287.625567,0.854967
1771994288.469363,0.843798
1771994289.174408,0.705047
1771994290.297398,1.122984
1771994291.022129,0.724733
1771994291.924431,0.902305
1771994292.785001,0.860571
1771994294.095975,1.310973
1771994294.963077,0.867094
1771994295.841175,0.878102
1771994296.627270,0.786101
1771994297.837130,1.209853
1771994298.670407,0.833279
1771994299.470921,0.800514
1771994300.360155,0.889236
1771994301.568801,1.208642
1771994302.515271,0.946472
1771994303.406036,0.890765
1771994304.306122,0.900090
1771994305.357114,1.050990
1771994306.170166,0.813051
1771994306.934602,0.764438
1771994307.820799,0.886176
1771994308.954046,1.133269
1771994309.768904,0.814852
1771994310.507173,0.738275
1771994311.319453,0.812277
1771994312.392068,1.072603
1771994313.264092,0.872023
1771994313.943028,0.678950
1771994314.733160,0.790130
1771994316.059327,1.326168
1771994317.028382,0.969052
1771994317.935901,0.907520
1771994318.711839,0.775942
1771994319.870163,1.158323
1771994320.738904,0.868738
1771994321.611504,0.872601
1771994322.543401,0.931901
1771994323.562963,1.019552
1771994324.390873,0.827915
1771994325.273384,0.882511
1771994326.177005,0.903624
1771994327.162989,0.985977
1771994327.887456,0.724473
1771994328.695366,0.807912
1771994329.440258,0.744892
1771994330.519064,1.078806
1771994331.346472,0.827405
1771994332.186920,0.840452
1771994333.036677,0.849757
1771994334.115129,1.078451
1771994334.910325,0.795187
1771994335.799299,0.888980
1771994336.602377,0.803078
1771994337.593082,0.990705
1771994338.306312,0.713230
1771994339.120744,0.814431
1771994339.817675,0.696935
1771994340.921015,1.103339
1771994341.769959,0.848944
1771994342.580209,0.810247
1771994343.470364,0.890153
1771994344.514096,1.043735
1771994345.327198,0.813099
1771994346.110135,0.782935
1771994346.885937,0.775809
1771994347.868619,0.982678
1771994348.744206,0.875587
1771994349.624082,0.879853
1771994350.378777,0.754722
1771994351.548653,1.169871
1771994352.325394,0.776742
1771994353.388786,1.063390
1771994354.190901,0.802119
1771994355.130266,0.939367
1771994355.959858,0.829591
1771994356.913727,0.953866
1771994357.818509,0.904780
1771994359.123005,1.304497
1771994359.993219,0.870212
1771994360.744980,0.751766
1771994361.646622,0.901640
1771994362.767349,1.120724
1771994363.667865,0.900518
1771994364.513244,0.845371
1771994365.406551,0.893316
1771994366.583713,1.177164
1771994367.474966,0.891227
1771994368.322521,0.847571
1771994369.257477,0.934951
1771994370.499968,1.242500
1771994371.336739,0.836777
1771994372.277439,0.940697
1771994373.185629,0.908186
1771994374.213452,1.027828
1771994375.045661,0.832213
1771994375.892341,0.846681
1771994376.727008,0.834663
1771994377.880222,1.153215
1771994378.793334,0.913115
1771994379.696389,0.903052
1771994380.410358,0.713972
1771994381.549916,1.139546
1771994382.345973,0.796067
1771994383.140294,0.794321
1771994384.018006,0.877708
1771994385.301245,1.283243
1771994386.166793,0.865542
1771994386.969301,0.802509
1771994387.828934,0.859637
