evolution rate,geometric mean length lived,geometric mean species population time
0.05,2516.334041109782,150619.4924341487
0.062,2572.358462829406,155509.94675191992
0.073,3822.9599703701547,239779.44374928734
0.085,3464.363481777645,248074.12988033763
0.086,440.00000000000006,2338.0000000000005
0.088,4001.0,335092.0000000003
0.092,739.0,8763.999999999996
0.097,3442.013475224533,195657.81594424203
0.108,3736.5183747920673,263910.8284229364
0.115,110.00000000000001,142.0
0.119,420.0,1162.0
0.12,2590.490740198937,113103.1444068127
0.121,105.0,110.00000000000001
0.122,293.00000000000006,765.0
0.126,312.00000000000006,13041.0
0.128,136.0,193.0
0.132,3584.2085282778144,224901.25550912012
0.134,80.90117428072351,161.55494421403512
0.142,119.0,152.0
0.143,3658.0557056104694,235979.00181772662
0.155,2869.305081881397,140322.72455765796
0.161,1109.0,19750.0
0.167,3099.6309383125113,176107.6442096166
0.178,3502.8691554700745,189185.63906958763
0.179,312.00000000000006,1014.0
0.182,140.0,146.0
0.19,2605.134255849197,124514.36982771865
0.196,96.0,108.0
0.202,1749.0372769725025,49232.56759227559
0.203,254.0,476.99999999999994
0.205,79.0,83.0
0.211,356.99999999999994,896.9999999999999
0.213,3101.1062948139293,142924.416752745
0.225,2136.299766072936,92741.75556058914
0.231,111.00000000000001,138.0
0.237,1680.4594093909209,37730.62674203158
0.238,98.0,103.0
0.24,81.0,96.0
0.248,688.4765791223404,17000.174263812703
0.252,85.0,88.0
0.257,138.0,149.0
0.26,2103.9907291387917,77881.49702119041
0.265,284.0,2025.9999999999998
0.267,131.0,206.99999999999997
0.272,1905.4267576986015,58591.8856835135
0.283,4001.0,272635.61146886146
0.295,4001.0,285458.0
0.296,792.0000000000001,3670.0000000000005
0.307,2141.296238423728,63065.70919989018
0.318,1713.63420423743,51463.16637426403
0.328,77.0,97.0
0.33,1435.65803727768,48016.33962517343
0.332,136.0,169.0
0.34,75.0,95.0
0.342,3030.8902982457153,138142.5762572857
0.347,689.0,14365.999999999996
0.353,567.2552250937487,3556.705722066283
0.364,158.0,710.0
0.365,1128.9999999999998,35470.00000000001
0.366,105.0,457.0
0.368,84.0,87.0
0.372,183.0,249.00000000000003
0.388,88.0,101.0
