timestamp,interval_seconds
1774558562.560058,0.957620
1774558563.356241,0.796397
1774558564.983300,1.627052
1774558566.081345,1.098038
1774558567.575277,1.493916
1774558568.641632,1.066384
1774558570.231021,1.589368
1774558571.854068,1.623048
1774558573.492937,1.638897
1774558574.634227,1.141276
1774558576.068455,1.434232
1774558576.506868,0.438418
1774558577.503749,0.996885
1774558578.098832,0.595063
1774558579.055076,0.956256
1774558580.053901,0.998835
1774558581.370365,1.316457
1774558582.072963,0.702599
1774558583.112907,1.039923
1774558584.266752,1.153871
1774558585.978084,1.711328
1774558587.599647,1.621565
1774558588.623301,1.023651
1774558590.125080,1.501763
1774558590.996539,0.871476
1774558592.287670,1.291136
1774558592.877910,0.590235
1774558594.711112,1.833198
1774558596.749745,2.038631
1774558598.479184,1.729426
1774558599.148063,0.668898
1774558600.382552,1.234484
1774558600.770577,0.388029
1774558602.155017,1.384438
1774558603.951267,1.796246
1774558605.793280,1.842017
1774558606.691690,0.898415
1774558607.771217,1.079506
1774558609.070707,1.299504
1774558611.240832,2.170123
1774558612.306677,1.065850
1774558613.310371,1.003694
1774558615.178199,1.867822
1774558617.013953,1.835757
1774558618.430101,1.416156
1774558619.317634,0.887530
1774558620.959778,1.642145
1774558622.030909,1.071108
1774558623.667555,1.636670
1774558625.402784,1.735228
1774558627.258553,1.855766
1774558628.805703,1.547148
1774558630.320646,1.514943
1774558631.541505,1.220857
1774558633.578653,2.037149
1774558635.229691,1.651039
1774558637.202208,1.972515
1774558637.922329,0.720133
1774558639.071772,1.149315
1774558641.028234,1.956560
1774558642.576602,1.548385
1774558643.777479,1.200888
1774558644.669167,0.891690
1774558645.659709,0.990535
1774558646.807637,1.147928
1774558648.551266,1.743628
1774558649.398736,0.847477
1774558651.226562,1.827821
1774558652.641777,1.415213
1774558654.411324,1.769546
1774558655.015446,0.604129
1774558656.149187,1.133736
1774558656.675904,0.526717
1774558657.880621,1.204718
1774558658.890107,1.009485
1774558659.928177,1.038080
1774558660.452140,0.523952
1774558660.950175,0.498040
1774558663.040089,2.089893
1774558664.822921,1.782849
1774558666.925415,2.102496
1774558668.456892,1.531477
1774558670.206162,1.749264
1774558671.764227,1.558073
1774558673.387579,1.623353
1774558674.357269,0.969692
1774558675.712751,1.355475
1774558677.345626,1.632872
1774558678.855116,1.509495
1774558679.579927,0.724815
1774558680.968703,1.388764
1774558682.083016,1.114327
1774558683.599162,1.516133
1774558684.281824,0.682666
1774558685.329082,1.047252
1774558686.005652,0.676577
1774558686.555506,0.549856
1774558687.982815,1.427305
1774558688.997109,1.014302
1774558690.347199,1.350085
1774558691.124523,0.777326
1774558692.307483,1.182953
1774558693.189238,0.881738
1774558694.332125,1.142905
1774558695.306921,0.974805
1774558696.959722,1.652792
1774558697.949211,0.989494
1774558699.401808,1.452600
1774558699.895148,0.493340
1774558701.074333,1.179176
1774558702.197149,1.122821
1774558703.825628,1.628479
1774558704.684028,0.858407
1774558706.362198,1.678163
1774558707.448795,1.086600
1774558708.751463,1.302659
1774558709.984893,1.233444
1774558710.778732,0.793828
1774558713.243006,0.674280
1774558714.718855,1.475982
1774558716.057895,1.339045
1774558716.870112,0.812215
1774558718.042439,1.172329
1774558718.393891,0.351446
1774558719.389092,0.995189
1774558719.787026,0.397952
1774558721.058824,1.271796
1774558722.031522,0.972699
1774558723.332587,1.301045
1774558724.211111,0.878542
1774558725.693100,1.481984
1774558727.167326,1.474218
1774558728.429710,1.262395
1774558729.426671,0.996971
1774558731.088713,1.661946
1774558732.430884,1.342257
1774558734.365251,1.934365
1774558735.249402,0.884157
1774558736.222848,0.973445
1774558737.167320,0.944458
1774558737.761049,0.593739
1774558739.664487,1.903443
1774558741.164469,1.499982
1774558742.733694,1.569224
1774558743.903873,1.170173
1774558745.563687,1.659806
1774558746.875979,1.312312
1774558748.525035,1.649053
1774558750.354058,1.829015
1774558752.354177,2.000125
1774558753.989532,1.635340
1774558755.767398,1.777882
1774558757.281229,1.513836
1774558758.842256,1.561026
1774558760.039115,1.196850
1774558761.847820,1.808706
1774558762.970426,1.122615
1774558764.426558,1.456123
1774558765.713519,1.286964
1774558766.983594,1.270058
1774558768.366839,1.383268
1774558769.132284,0.765444
1774558770.678338,1.546037
1774558771.796775,1.118454
1774558773.361615,1.564838
1774558775.047952,1.686331
1774558776.792241,1.744291
1774558778.098857,1.306617
1774558779.612174,1.513319
1774558780.266853,0.654682
1774558781.587346,1.320486
1774558782.953997,1.366639
1774558784.672301,1.718317
1774558785.296067,0.623767
1774558786.588202,1.292139
1774558787.951990,1.363780
1774558789.549460,1.597471
1774558790.804861,1.255406
1774558791.832672,1.027804
1774558793.572986,1.740315
1774558795.127080,1.554098
1774558796.501170,1.374096
1774558797.819470,1.318299
1774558799.336599,1.517126
1774558800.297213,0.960617
1774558801.832652,1.535439
1774558802.627308,0.794655
1774558804.240049,1.612729
1774558806.019724,1.779683
1774558807.558979,1.539255
