evolution rate,length lived,species population time,population
0.225,66,188,2
0.26,4001,259850,64
0.201667,4001,281674,70
0.283333,1188,82700,69
0.134133,208,525,2
0.12,4001,296959,74
0.271667,4001,295333,73
0.353333,1203,16264,13
0.297536,127,185,1
0.26,4001,288631,72
0.271667,4001,295418,73
0.178333,1064,10738,10
0.166667,4001,285383,71
0.213031,133,271,2
0.318333,4001,269624,67
0.131667,4001,293303,73
0.143333,4001,308654,77
0.295,1464,47548,32
0.073333,4001,294750,73
0.225,4001,281409,70
0.12,3472,220384,63
0.143333,829,20454,24
0.108333,4001,255969,63
0.283333,4001,295339,73
0.262533,81,101,1
0.12,4001,366452,91
0.306667,4001,294676,73
0.295,4001,256562,64
0.236667,2004,80622,40
0.130163,94,149,1
0.05,61,1517,24
0.155,4001,262305,65
0.104302,444,8675,19
0.166667,4001,296207,74
0.298338,124,140,1
0.096667,4001,273047,68
0.085,2515,161294,64
0.201667,4001,313754,78
0.248333,4001,276825,69
0.131667,1160,29922,25
0.143333,4001,304300,76
0.080551,87,142,1
0.26,4001,268126,67
0.131667,2497,92014,36
0.19,4001,206885,51
0.211335,108,237,2
0.376667,949,30993,32
0.155168,82,89,1
0.085,778,40221,51
0.157546,192,510,2
0.236667,4001,214344,53
0.225,1908,85586,44
0.176185,94,114,1
0.131667,4001,223190,55
0.19,1873,74225,39
0.131667,4001,299090,74
0.131667,1359,51718,38
0.178333,4001,222632,55
0.304782,85,109,1
0.19,4001,278106,69
0.113554,79,106,1
0.12,4001,278293,69
0.133927,146,207,1
0.096667,834,39703,47
0.178333,4001,262906,65
0.073333,3550,255193,71
0.05,1034,55690,53
0.320831,100,214,2
0.108333,4001,267021,66
0.283333,2621,70546,26
0.142526,689,8898,12
0.236667,1034,34900,33
0.113156,99,100,1
0.12,416,11899,28
0.26,1612,80631,50
0.295,3310,150146,45
0.365,406,2798,6
0.155,4001,266953,66
0.117888,129,149,1
0.174099,125,314,2
0.108333,4001,286360,71
0.271667,1538,40102,26
0.19,4001,294875,73
0.283333,1330,57454,43
0.131667,2719,155242,57
0.271667,4001,261385,65
0.085,4001,282675,70
0.155,1867,101129,54
0.236667,4001,193897,48
0.05,2044,117527,57
0.155,4001,245070,61
0.147624,96,103,1
0.152531,91,92,1
0.271667,423,6628,15
0.236667,4001,255315,63
0.213482,114,150,1
0.131667,4001,273594,68
0.086014,280,883,3
0.143333,4001,285627,71
0.283333,1022,9450,9
0.12,2507,115403,46
0.178333,4001,202526,50
0.05,2806,126044,44
0.26,4001,244533,61
0.155,4001,302767,75
0.306667,1322,40997,31
0.201667,4001,283606,70
0.375013,239,416,1
0.361079,93,99,1
0.248333,470,2200,4
0.153679,79,83,1
0.368675,106,110,1
0.341667,62,484,7
0.12,1435,44976,31
0.108333,4001,275642,68
0.263195,85,93,1
0.17361,135,174,1
0.213333,57,392,6
0.073333,4001,276912,69
0.12,4001,284316,71
0.33,1447,35382,24
0.131667,4001,250523,62
0.19,1063,43804,41
0.081708,201,426,2
0.225,508,5892,11
0.178333,4001,282778,70
0.166667,4001,282688,70
0.085,1015,8913,8
0.279442,595,2598,4
0.05,217,9034,41
0.058832,153,185,1
0.271667,3510,219960,62
0.201667,1078,25316,23
0.326753,79,85,1
0.131667,223,5414,24
0.108333,1738,39100,22
0.14223,78,105,1
0.155,624,14552,23
0.271667,2572,54257,21
0.213333,4001,286926,71
0.398033,155,239,1
0.085,4001,271977,67
0.166667,1017,29003,28
0.197509,87,91,1
0.236667,807,11925,14
0.201667,2344,137348,58
0.096667,4001,297285,74
0.167879,70,121,1
0.069885,143,293,2
0.12,241,4342,18
0.225,3601,205101,56
0.271667,607,5286,8
0.12,4001,273846,68
0.213333,1391,48174,34
0.274499,133,559,4
0.143333,250,1088,4
0.295476,70,81,1
0.213333,4001,260502,65
0.080481,118,176,1
0.108333,4001,283103,70
0.289817,102,114,1
0.178333,4001,287512,71
0.12,4001,264635,66
0.333996,99,168,1
0.073333,4001,273947,68
0.105172,77,87,1
0.155,807,12896,15
0.397139,145,161,1
0.19,4001,266299,66
0.085,1332,56745,42
0.344835,118,143,1
0.341667,257,4192,16
0.25839,121,158,1
0.131667,4001,298431,74
0.110129,184,210,1
0.073333,4001,263851,65
0.218902,196,290,1
0.19,4001,295676,73
0.096667,2217,160608,72
0.26,4001,290977,72
0.201667,2729,161422,59
0.225,4001,284184,71
0.178333,4001,306527,76
0.295,1728,56104,32
0.26461,123,143,1
0.108333,4001,281012,70
0.230682,125,256,2
0.313219,149,476,3
0.155,4001,312804,78
0.166667,1454,104950,72
0.26,4001,232953,58
0.248333,4001,307265,76
0.341667,1254,17264,13
0.131667,4001,289525,72
0.108333,4001,231705,57
0.295,4001,294192,73
0.178333,4001,287171,71
0.201667,4001,293241,73
0.147807,108,111,1
0.155,4001,273961,68
0.05,1537,101775,66
0.173723,141,200,1
0.213333,4001,215115,53
0.271667,2339,66875,28
0.19,4001,276881,69
0.155,4001,274810,68
0.131667,4001,261321,65
0.33,1055,27528,26
0.393702,103,105,1
0.341667,4001,265125,66
0.28891,89,108,1
0.225,1289,43697,33
0.233965,180,237,1
