evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,195.0
0.073,1019.0,34995.0
0.097,2870.3333333333335,165388.33333333334
0.108,4001.0,278674.0
0.12,90.0,101.0
0.132,4001.0,260149.0
0.155,4001.0,293087.3333333333
0.167,4001.0,269387.0
0.178,4001.0,271373.0
0.189,344.0,1274.0
0.19,4001.0,295464.0
0.202,4001.0,281783.0
0.221,146.0,246.0
0.225,1534.6666666666667,93903.0
0.237,1088.0,69392.0
0.26,4001.0,268616.5
0.278,29.0,37.0
0.283,1054.0,49160.0
0.295,4001.0,297805.0
0.318,1394.0,43201.0
0.339,125.0,155.0
0.353,120.0,271.0
0.365,574.0,16891.0
0.379,86.0,204.0
