evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,621.0
0.056,85.0,90.0
0.06,71.0,99.0
0.062,4001.0,256816.0
0.073,2881.0,183810.66666666666
0.085,3008.0,193432.0
0.088,169.0,742.0
0.097,2749.1666666666665,171506.83333333334
0.108,4001.0,278674.0
0.12,90.0,101.0
0.127,96.0,101.0
0.13,81.0,96.0
0.132,4001.0,272678.0
0.143,3104.3333333333335,209121.0
0.153,99.0,211.0
0.155,4001.0,293087.3333333333
0.167,3755.25,248623.25
0.178,2614.5,144272.5
0.18,95.0,156.0
0.189,344.0,1274.0
0.19,4001.0,305441.5
0.202,2689.0,186134.66666666666
0.213,4001.0,272870.0
0.221,146.0,246.0
0.225,2022.2,118270.2
0.237,1088.0,69392.0
0.248,1604.0,100527.0
0.26,4001.0,268616.5
0.265,110.0,156.0
0.269,89.0,102.0
0.272,1774.3333333333333,98297.66666666667
0.278,29.0,37.0
0.283,1086.5,31945.0
0.295,4001.0,297805.0
0.297,91.0,96.0
0.31,201.0,258.0
0.318,1668.5,80887.5
0.323,145.0,297.0
0.33,4001.0,265193.0
0.339,125.0,155.0
0.34,135.0,160.0
0.346,175.0,582.0
0.351,104.0,110.0
0.353,120.0,271.0
0.365,574.0,16891.0
0.366,124.0,256.0
0.372,257.0,1191.0
0.379,86.0,204.0
0.387,96.0,104.0
