evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1772.4,105631.2
0.056,85.0,90.0
0.06,71.0,99.0
0.062,2722.4,171236.6
0.073,2881.0,183810.66666666666
0.085,3008.0,193432.0
0.086,96.0,110.0
0.088,169.0,742.0
0.094,27.0,31.0
0.097,3082.3333333333335,192932.44444444444
0.108,4001.0,272602.5
0.115,261.0,773.0
0.12,90.0,101.0
0.122,189.0,251.0
0.127,96.0,101.0
0.13,85.5,97.0
0.132,4001.0,272678.0
0.143,3463.0,233680.8
0.153,99.0,211.0
0.154,248.0,579.0
0.155,4001.0,293087.3333333333
0.158,132.0,158.0
0.167,3804.4,240139.4
0.178,2614.5,144272.5
0.18,95.0,156.0
0.181,165.0,299.0
0.182,95.0,97.0
0.183,212.0,1109.0
0.189,344.0,1274.0
0.19,4001.0,293751.0
0.192,159.0,561.0
0.202,2477.6,166149.6
0.213,2348.5,150312.0
0.221,146.0,246.0
0.225,2352.0,150425.5
0.237,1623.1666666666667,78232.33333333333
0.238,98.0,100.0
0.248,2330.1666666666665,141953.0
0.253,103.0,105.0
0.259,119.0,162.0
0.26,3035.3333333333335,191686.0
0.265,110.0,156.0
0.269,89.0,102.0
0.272,1774.3333333333333,98297.66666666667
0.274,91.0,95.0
0.278,29.0,37.0
0.283,2058.0,111028.0
0.292,93.0,106.0
0.295,4001.0,297805.0
0.297,91.0,96.0
0.307,4001.0,283167.0
0.309,94.0,108.0
0.31,201.0,258.0
0.318,1373.75,56382.75
0.323,145.0,297.0
0.327,94.0,108.0
0.33,2473.0,146901.0
0.335,152.0,335.0
0.339,125.0,155.0
0.34,135.0,160.0
0.346,175.0,582.0
0.351,103.5,111.5
0.353,465.4,15586.6
0.355,104.0,148.0
0.365,574.0,16891.0
0.366,124.0,256.0
0.372,257.0,1191.0
0.377,157.0,2028.0
0.379,86.0,204.0
0.382,261.0,1002.0
0.387,96.0,104.0
0.389,58.0,62.0
0.391,100.0,163.0
0.398,97.0,112.0
