evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,195.0
0.073,1019.0,34995.0
0.097,2870.3333333333335,165388.33333333334
0.12,90.0,101.0
0.155,4001.0,294833.0
0.167,4001.0,269387.0
0.178,4001.0,271373.0
0.189,344.0,1274.0
0.19,4001.0,295464.0
0.202,4001.0,281783.0
0.221,146.0,246.0
0.225,301.5,4955.5
0.237,1088.0,69392.0
0.26,4001.0,274441.0
0.283,1054.0,49160.0
0.295,4001.0,297805.0
0.353,120.0,271.0
0.365,574.0,16891.0
0.379,86.0,204.0
