evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,195.0
0.06,71.0,99.0
0.062,4001.0,256816.0
0.073,1019.0,34995.0
0.088,169.0,742.0
0.097,2498.8,149539.6
0.108,4001.0,278674.0
0.12,90.0,101.0
0.13,81.0,96.0
0.132,4001.0,260149.0
0.143,2656.0,168230.0
0.155,4001.0,293087.3333333333
0.167,4001.0,269387.0
0.178,4001.0,271373.0
0.189,344.0,1274.0
0.19,4001.0,305441.5
0.202,4001.0,278925.5
0.213,4001.0,272870.0
0.221,146.0,246.0
0.225,2151.25,137054.75
0.237,1088.0,69392.0
0.248,4001.0,277982.0
0.26,4001.0,268616.5
0.265,110.0,156.0
0.272,2497.5,144017.0
0.278,29.0,37.0
0.283,1086.5,31945.0
0.295,4001.0,297805.0
0.297,91.0,96.0
0.31,201.0,258.0
0.318,1668.5,80887.5
0.323,145.0,297.0
0.339,125.0,155.0
0.346,175.0,582.0
0.351,104.0,110.0
0.353,120.0,271.0
0.365,574.0,16891.0
0.379,86.0,204.0
