evolution rate,geometric mean length lived,geometric mean species population time
0.05,433.0,21402.0
0.053,462.71157322893924,35765.70109755991
0.056,438.99999999999994,17817.999999999996
0.057,573.9999999999999,44346.00000000001
0.058,166.0632409656032,993.0181267227706
0.059,348.9469873777391,8538.139141522583
0.06,342.00000000000006,4707.0
0.061,468.9349643030187,22866.21089975574
0.062,702.1949848380488,11543.942375034849
0.067,573.9999999999999,109423.00000000003
0.069,573.0,100501.99999999997
0.07,170.0,689.0
0.073,598.0,74410.99999999999
0.074,421.0,1547.9999999999998
0.075,269.0,11491.000000000004
0.079,1149.0,74086.0
0.081,573.0,68010.00000000001
0.082,569.0000000000001,21388.000000000004
0.083,573.9999999999999,108960.99999999999
0.084,100.0,105.0
0.085,508.3460584535225,26658.961077814638
0.086,180.0,6684.000000000002
0.088,774.0000000000002,31870.000000000004
0.089,573.9999999999999,38006.999999999985
0.09,224.7487486060823,2750.060908416394
0.091,1106.759233076463,68982.23546682142
0.092,573.9999999999999,19519.000000000004
0.095,397.3034105063786,41266.382153031074
0.096,433.0,23015.999999999993
0.097,806.6126703691184,46249.149830023896
0.099,158.7167287969356,1106.5035020278965
0.1,665.1886950332214,58105.48779590443
0.103,440.00000000000006,15714.000000000002
0.105,247.89105950549336,1940.5583506402807
0.106,457.6525144713247,19232.006074055822
0.107,575.0,49607.999999999985
0.108,585.6109324883095,32345.437611499743
0.109,204.99999999999997,7038.999999999997
0.112,629.9999999999999,40828.000000000015
0.113,284.0,12997.000000000004
0.115,268.93121797217964,2782.384588801484
0.116,463.8996017419679,14379.978440153041
0.119,264.9671728649666,2413.2408123282735
0.12,233.0,389.99999999999994
0.123,240.0,2050.0
0.124,562.4357741111423,27166.460535005284
0.127,291.7190429162964,1522.538341060743
0.128,179.0,570.0000000000001
0.13,458.0,20862.999999999993
0.131,143.5548675594109,242.48711305964278
0.132,436.00000000000006,7001.000000000002
0.134,504.35419326712395,14049.659946201215
0.136,810.0000000000001,8759.000000000004
0.137,368.83329567705783,13795.312754700413
0.138,358.0,13632.999999999998
0.14,523.4606002365412,22296.025766938827
0.141,101.0,169.0
0.143,828.7291475506338,44129.07014655987
0.145,87.0,102.0
0.146,242.0,851.0
0.149,329.9318111367862,3895.2793224619973
0.152,288.1457964295159,6659.714558447679
0.153,446.5467500721508,7665.214282719043
0.155,333.36264364486357,9003.578909473863
0.158,350.0,10471.0
0.159,1002.9999999999999,48796.00000000001
0.161,112.00000000000001,288.99999999999994
0.162,582.3675815153174,25701.45867455777
0.164,121.0,149.0
0.166,946.0000000000002,48036.00000000001
0.167,2580.153881463302,196482.63000818307
0.168,467.0,12716.000000000002
0.172,4001.0,311998.0
0.174,145.0,262.0
0.177,495.8304804113483,16465.69249382363
0.178,2150.6175857181115,138455.59481653303
0.179,127.0,206.99999999999997
0.181,1149.0,97171.00000000004
0.182,459.99999999999994,40532.00000000001
0.183,86.0,106.0
0.19,195.14702915224368,1083.1345697564898
0.191,188.98143766636568,885.6014450394186
0.192,972.3918963051883,24774.57047054499
0.193,163.76812876747414,595.2117270350107
0.196,1808.81618745521,78627.24955128471
0.197,810.0395052094681,8281.2875810468
0.201,509.05124136268364,5830.029407001258
0.202,83.0,98.0
0.204,249.6757897754606,1807.647642656057
0.207,93.0,196.0
0.208,640.1078034206427,13558.64299994657
0.209,88.0,93.0
