evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.0,21402.0
0.053,473.5,68824.0
0.056,439.0,17818.0
0.057,574.0,44346.0
0.058,181.0,1027.0
0.059,354.5,11206.5
0.06,342.0,4707.0
0.061,483.0,64589.333333333336
0.062,915.0,48769.333333333336
0.067,574.0,109423.0
0.069,573.0,100502.0
0.07,170.0,689.0
0.073,598.0,74411.0
0.074,421.0,1548.0
0.075,269.0,11491.0
0.079,1149.0,74086.0
0.081,573.0,68010.0
0.082,569.0,21388.0
0.083,574.0,108961.0
0.084,100.0,105.0
0.085,531.0,33686.5
0.086,180.0,6684.0
0.088,774.0,31870.0
0.089,574.0,38007.0
0.09,331.0,36066.0
0.091,1107.5,137326.5
0.092,574.0,19519.0
0.095,424.5,64201.5
0.096,433.0,23016.0
0.097,843.0,55016.5
0.099,196.0,6559.5
0.1,700.0,69569.0
0.103,440.0,15714.0
0.105,300.6666666666667,27968.666666666668
0.106,478.6666666666667,34474.666666666664
0.107,575.0,49608.0
0.108,618.4,35464.2
0.109,205.0,7039.0
0.112,630.0,40828.0
0.113,284.0,12997.0
0.115,350.0,16383.0
0.116,471.0,25938.0
0.119,328.6666666666667,9016.333333333334
0.12,233.0,390.0
0.123,240.0,2050.0
0.124,562.5,44659.5
0.127,361.5,6102.0
0.128,179.0,570.0
0.13,458.0,20863.0
0.131,158.0,349.0
0.132,436.0,7001.0
0.134,508.0,23555.666666666668
0.136,810.0,8759.0
0.137,405.5,13810.5
0.138,358.0,13633.0
0.14,530.0,33407.0
0.141,101.0,169.0
0.143,879.0,56041.0
0.145,87.0,102.0
0.146,242.0,851.0
0.149,332.0,8151.0
0.152,315.5,23890.5
0.153,512.5,23014.5
0.155,387.3333333333333,22677.666666666668
0.158,350.0,10471.0
0.159,1003.0,48796.0
0.161,112.0,289.0
0.162,639.0,30584.5
0.164,121.0,149.0
0.166,946.0,48036.0
0.167,3025.0,220205.0
0.168,467.0,12716.0
0.172,4001.0,311998.0
0.174,145.0,262.0
0.177,529.5,34518.75
0.178,2578.5,177415.0
0.179,127.0,207.0
0.181,1149.0,97171.0
0.182,460.0,40532.0
0.183,86.0,106.0
0.19,229.66666666666666,2115.0
0.191,286.6666666666667,5924.666666666667
0.192,1601.5,119966.5
0.193,194.0,1709.0
0.196,2179.0,110841.5
0.197,2082.5,160340.0
0.201,1312.0,79152.0
0.202,83.0,98.0
0.204,474.5,12259.5
0.207,93.0,196.0
0.208,920.5,79820.0
0.209,88.0,93.0
0.21,2140.5,115844.0
0.213,444.0,10196.0
0.215,74.0,83.0
0.216,495.0,6942.0
0.219,134.0,214.0
0.22,251.5,3181.5
0.221,96.0,153.0
0.222,164.0,286.0
0.224,2816.0,302716.0
0.225,69.0,90.0
0.227,300.0,1924.0
0.229,80.0,121.0
0.23,652.0,77803.0
0.231,1078.5,72421.5
0.233,115.5,534.5
0.234,88.0,102.0
0.236,141.0,312.0
0.24,677.5,37295.0
0.245,392.0,6521.0
0.246,87.0,134.0
0.247,109.0,186.0
0.248,63.0,89.0
0.252,218.66666666666666,19239.0
0.256,56.0,59.0
0.257,1194.0,105958.0
0.26,113.0,342.0
0.263,128.0,617.0
0.264,158.0,320.0
0.265,811.0,63948.5
0.266,201.0,1196.0
0.267,82.0,126.0
0.268,1539.3333333333333,78378.33333333333
0.27,148.0,259.0
0.272,389.0,12401.0
0.273,69.0,84.0
0.274,93.0,94.0
0.275,147.0,420.0
0.276,600.5,27832.0
0.277,75.0,93.0
0.278,321.0,3008.0
0.279,2105.0,136919.0
0.281,100.0,118.0
0.283,187.0,2772.0
0.286,124.0,334.0
0.288,943.5,51747.0
0.294,376.5,11504.5
0.295,150.0,369.0
0.296,493.0,39536.0
0.299,60.0,145.0
0.301,93.0,237.0
0.303,123.0,142.0
0.305,214.0,728.0
0.307,257.5,5441.0
0.312,2456.0,127958.0
0.313,507.3333333333333,16656.0
0.314,356.0,4975.0
0.315,687.5,37705.0
0.317,445.0,17456.0
0.318,345.0,7327.0
0.324,1400.0,69212.0
0.325,232.0,1925.0
0.328,359.0,22109.0
0.33,424.0,11049.0
0.336,133.0,671.0
0.338,110.0,133.66666666666666
0.341,128.0,231.0
0.342,59.0,152.0
0.344,61.5,146.5
0.346,1458.5,141426.5
0.351,147.0,1895.0
0.352,478.0,14903.0
0.353,47.0,278.0
0.356,194.0,430.0
0.357,213.0,1575.0
0.358,242.0,2212.0
0.359,228.0,6513.0
0.361,1188.0,96554.0
0.362,77.0,90.0
0.363,197.0,730.0
0.364,168.0,655.0
0.365,122.5,267.0
0.366,321.5,9576.5
0.368,1596.0,108992.0
0.371,124.5,599.0
0.372,1076.0,162957.0
0.373,113.5,226.5
0.375,90.0,249.0
0.377,113.0,558.5
0.38,309.0,3447.0
0.382,201.0,480.0
0.383,490.0,8678.0
0.386,219.0,1401.0
0.387,290.5,3123.5
0.39,182.0,1226.0
0.391,87.0,101.0
0.393,86.0,131.0
0.397,75.0,234.0
