evolution rate,length lived,species population time,population
0.271667,53,192,3
0.143333,1099,67554,61
0.051695,334,14820,44
0.243388,105,150,1
0.344359,1098,101687,92
0.117692,548,17417,31
0.148556,1275,75610,59
0.135347,117,1364,11
0.18409,83,101,1
0.281389,66,81,1
0.089715,714,38541,53
0.073333,390,23969,61
0.077662,549,24625,44
0.109916,1096,140159,127
0.106812,1031,24418,23
0.150156,419,14211,33
0.080876,548,26759,48
0.061449,154,161,1
0.26,267,3838,14
0.342866,1150,47256,41
0.063434,47,81,1
0.064862,284,1918,6
0.113282,1046,59702,57
0.132384,92,147,1
0.059679,146,487,3
0.386682,85,188,2
0.232145,2006,125641,62
0.385181,387,3793,9
0.279351,208,823,3
0.397704,78,101,1
0.367474,81,99,1
0.329821,300,2674,8
0.096667,938,77563,82
0.335843,524,14360,27
0.091527,496,27792,56
0.300902,451,18229,40
0.25497,94,103,1
0.380239,184,959,5
0.304376,987,40727,41
0.081147,231,1253,5
0.12,324,6540,20
0.307432,79,97,1
0.150842,1097,47396,43
0.274811,1015,40033,39
0.073333,782,47585,60
0.260697,500,13932,27
0.11107,262,4220,16
0.307577,91,100,1
0.069582,460,8108,17
0.256265,918,45624,49
0.172283,85,101,1
0.345584,674,13650,20
0.127534,606,5202,8
0.283036,2194,122720,55
0.103511,164,2037,12
0.218117,73,93,1
0.148901,144,200,1
0.073333,151,4522,29
0.308798,63,89,1
0.287527,100,102,1
0.331431,196,361,1
0.175953,390,4332,11
0.096667,669,62921,94
0.312174,155,1024,6
0.29656,103,253,2
0.214864,3294,264592,80
0.330315,104,291,2
0.38904,99,522,5
0.290947,98,514,5
0.087224,341,12459,36
0.217024,598,18173,30
0.08273,90,103,1
0.249088,706,24630,34
0.073333,230,3195,13
0.392792,317,3946,12
0.245192,70,90,1
0.296679,133,1255,9
0.239755,128,216,1
0.342425,153,604,3
0.165427,145,160,1
0.238288,99,358,3
0.061667,567,53114,93
0.12,1665,145813,87
0.104495,501,9515,18
0.091134,548,23493,42
0.326449,164,466,2
0.315731,88,143,1
0.297546,156,517,3
0.194138,4001,229454,57
0.089699,92,96,1
0.398659,860,54137,62
0.231244,87,98,1
