evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3650.0,194363.0
0.062,1297.0,92279.0
0.065,721.0,51391.0
0.085,4001.0,308628.0
0.097,1811.0,75696.0
0.108,4001.0,266714.0
0.109,96.0,113.0
0.132,2021.0,86865.0
0.143,4001.0,277802.0
0.147,89.0,105.0
0.154,181.0,811.0
0.155,82.0,153.0
0.166,78.0,144.0
0.167,4001.0,293156.0
0.178,4001.0,251799.66666666666
0.181,92.0,106.0
0.184,296.0,1469.0
0.19,2216.5,144868.0
0.202,4001.0,294087.0
0.206,60.0,82.0
0.211,158.0,208.0
0.213,1954.8,116886.6
0.215,85.0,161.0
0.225,4001.0,244580.0
0.235,97.0,191.0
0.237,4001.0,310756.0
0.256,195.0,1315.0
0.26,1136.5,18546.0
0.283,1641.6666666666667,106153.33333333333
0.291,275.0,867.0
0.307,68.0,83.0
0.318,1389.0,12566.0
0.324,408.0,7140.0
0.342,4001.0,288693.0
0.351,772.0,20193.0
0.353,879.0,37915.5
0.365,3267.0,215909.0
0.388,376.0,12609.5
