evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3650.0,194363.0
0.055,86.0,88.0
0.059,115.0,116.0
0.062,1297.0,92279.0
0.065,721.0,51391.0
0.085,4001.0,308628.0
0.097,2906.0,131513.0
0.108,2084.5,136588.5
0.109,96.0,113.0
0.12,4001.0,302638.0
0.128,72.0,101.0
0.132,2021.0,86865.0
0.143,4001.0,260833.0
0.147,89.0,105.0
0.154,181.0,811.0
0.155,2694.6666666666665,190223.33333333334
0.166,78.0,144.0
0.167,4001.0,284362.0
0.178,4001.0,251799.66666666666
0.181,92.0,106.0
0.184,296.0,1469.0
0.19,2216.5,144868.0
0.196,184.0,260.0
0.202,4001.0,294087.0
0.206,60.0,82.0
0.211,158.0,208.0
0.213,1954.8,116886.6
0.215,85.0,161.0
0.216,109.0,159.0
0.225,2709.0,143371.5
0.229,160.0,1327.0
0.235,97.0,191.0
0.237,2030.5,155607.5
0.256,195.0,1315.0
0.26,1105.0,24718.75
0.264,234.0,1041.0
0.283,1641.6666666666667,106153.33333333333
0.291,275.0,867.0
0.307,68.0,83.0
0.318,731.0,6693.5
0.324,408.0,7140.0
0.336,275.0,2314.0
0.342,4001.0,288693.0
0.351,772.0,20193.0
0.353,780.6666666666666,29377.333333333332
0.355,76.0,160.0
0.365,1733.5,110900.0
0.367,101.0,102.0
0.388,376.0,12609.5
