evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2447.6666666666665,136690.66666666666
0.055,86.0,88.0
0.059,115.0,116.0
0.06,106.0,108.0
0.062,1977.3333333333333,111935.0
0.065,721.0,51391.0
0.07,141.0,239.0
0.072,84.0,110.0
0.073,1697.0,85462.0
0.085,2162.0,160842.5
0.097,3453.5,190061.75
0.098,101.0,197.0
0.106,86.0,87.0
0.108,3234.4,224972.2
0.109,461.5,2348.5
0.112,306.0,1956.0
0.114,135.0,149.0
0.12,3074.75,222152.75
0.121,90.0,106.0
0.128,72.0,101.0
0.13,89.0,99.0
0.132,3364.25,216522.625
0.133,108.0,168.0
0.135,170.0,620.0
0.143,4001.0,264809.0
0.147,89.0,105.0
0.154,181.0,811.0
0.155,3347.8333333333335,228162.83333333334
0.166,78.0,144.0
0.167,3531.3333333333335,238344.66666666666
0.178,3601.8571428571427,228778.42857142858
0.181,92.0,106.0
0.184,296.0,1469.0
0.19,3108.75,205169.25
0.196,184.0,260.0
0.202,3098.5,218995.75
0.206,60.0,82.0
0.211,158.0,208.0
0.213,2722.125,176133.625
0.215,85.0,161.0
0.216,109.0,159.0
0.221,53.0,58.0
0.225,2005.0,97001.66666666667
0.229,160.0,1327.0
0.235,97.0,191.0
0.237,2126.4,131995.8
0.248,514.5,10329.5
0.256,195.0,1315.0
0.257,76.0,101.0
0.258,94.0,144.0
0.26,1105.0,24718.75
0.264,234.0,1041.0
0.283,1641.6666666666667,106153.33333333333
0.291,275.0,867.0
0.295,1274.75,30130.75
0.297,675.0,13629.0
0.307,2034.5,129855.0
0.317,95.0,99.0
0.318,572.6666666666666,5949.0
0.32,140.0,203.0
0.324,408.0,7140.0
0.329,112.0,113.0
0.33,2643.5,106195.0
0.334,101.0,132.0
0.336,275.0,2314.0
0.342,2234.5,146274.0
0.351,772.0,20193.0
0.353,741.25,23930.5
0.355,76.0,160.0
0.365,1793.0,87034.0
0.367,101.0,102.0
0.372,326.0,5670.0
0.377,2010.0,73575.0
0.378,96.0,109.0
0.387,210.0,615.0
0.388,671.25,20013.5
0.391,99.0,275.0
0.392,551.0,2321.0
0.394,102.0,259.0
0.397,98.0,107.0
