evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,448.6666666666667,70950.33333333333
0.051,259.0,1105.0
0.054,297.0,17101.0
0.057,372.0,9452.5
0.058,179.0,5335.0
0.06,387.0,15489.0
0.061,387.0,19024.0
0.062,182.66666666666666,8563.333333333334
0.063,328.5,37065.0
0.069,674.0,20125.0
0.072,320.0,50342.5
0.073,1042.0,66433.0
0.075,405.0,9587.0
0.077,144.0,686.0
0.08,146.0,278.0
0.081,233.0,75207.5
0.091,180.0,1353.0
0.092,529.0,10820.0
0.094,387.0,45059.0
0.097,1270.0,34009.0
0.1,388.0,30103.0
0.101,261.0,6729.0
0.106,141.5,3055.0
0.107,474.5,23029.5
0.109,387.0,20173.0
0.111,79.0,135.0
0.114,380.0,20808.0
0.117,194.0,265.0
0.119,430.0,16639.0
0.12,648.0,31444.0
0.121,77.0,93.0
0.123,448.5,10825.0
0.125,145.0,352.0
0.127,229.0,1551.0
0.129,100.0,150.0
0.134,775.0,33791.0
0.137,215.5,792.5
0.14,96.0,110.0
0.142,91.0,158.0
0.146,386.0,22101.0
0.155,573.0,43969.0
0.156,691.0,43116.0
0.165,414.0,9364.0
0.169,3837.0,273172.0
0.17,1982.5,119037.5
0.171,3918.0,263600.0
0.173,354.0,4888.0
0.174,277.0,1292.0
0.175,157.0,828.0
0.176,361.0,2024.0
0.178,457.0,18879.0
0.18,128.0,339.0
0.184,220.0,964.0
0.187,68.0,92.0
0.188,134.0,244.0
0.189,1551.0,93302.0
0.191,194.0,292.0
0.194,622.0,8247.0
0.2,368.0,1579.0
0.208,1226.0,198182.0
0.213,80.5,453.0
0.217,134.0,228.5
0.22,1939.0,115264.0
0.221,75.0,101.0
0.227,4001.0,324541.0
0.229,104.0,146.0
0.232,368.5,4124.0
0.234,1093.0,48429.0
0.236,940.3333333333334,55666.0
0.237,1383.0,96664.5
0.245,1428.0,169798.0
0.248,105.0,126.0
0.251,239.0,1977.0
0.253,98.0,111.0
0.254,434.5,13100.5
0.257,252.0,1734.0
0.26,295.0,5534.0
0.261,736.0,55713.0
0.266,129.0,648.0
0.271,93.0,194.0
0.272,753.5,31568.5
0.274,90.5,154.0
0.275,85.0,99.0
0.277,81.0,90.0
0.283,74.0,99.0
0.284,143.0,172.0
0.288,921.0,124879.0
0.291,124.0,156.0
0.299,83.0,156.0
0.306,1050.0,47075.0
0.307,287.0,2984.0
0.308,97.0,103.0
0.31,139.0,866.0
0.311,474.0,15115.0
0.312,949.0,51429.0
0.314,163.0,1177.5
0.315,103.0,159.0
0.317,123.0,1461.0
0.318,1087.0,48298.0
0.321,2122.0,96235.0
0.322,557.0,26340.0
0.323,237.0,721.0
0.33,105.0,1069.0
0.332,1988.0,93648.0
0.333,347.5,9274.0
0.336,88.0,164.0
0.337,412.0,10544.0
0.342,72.0,186.0
0.343,67.0,87.0
0.344,89.0,100.0
0.35,74.0,93.0
0.355,91.0,444.0
0.356,355.0,4043.0
0.358,724.0,29417.0
0.359,699.0,17269.0
0.362,151.0,1531.0
0.364,101.0,671.5
0.365,1653.0,162637.0
0.368,83.0,89.0
0.37,105.0,196.0
0.373,101.0,162.0
0.375,137.0,444.0
0.377,591.0,17348.0
0.378,1081.0,48950.0
0.388,112.0,853.0
0.392,219.0,979.0
0.398,947.0,53417.0
