timestamp,interval_seconds
1772036457.702205,0.576945
1772036458.397038,0.695052
1772036458.912654,0.515615
1772036459.515404,0.602747
1772036460.459631,0.944245
1772036461.307166,0.847417
1772036462.171813,0.864762
1772036462.940583,0.768754
1772036464.132294,1.191729
1772036464.929163,0.796862
1772036465.769025,0.839870
1772036466.627201,0.858163
1772036467.656714,1.029530
1772036468.510426,0.853709
1772036469.240402,0.729978
1772036470.110995,0.870576
1772036471.176104,1.065126
1772036471.977195,0.801089
1772036472.798209,0.821018
1772036473.540525,0.742298
1772036474.608480,1.067975
1772036475.136096,0.527615
1772036475.981587,0.845491
1772036476.725619,0.744030
1772036477.687345,0.961725
1772036478.712962,1.025593
1772036479.595525,0.882577
1772036480.368093,0.772578
1772036481.351662,0.983570
1772036482.186625,0.834960
1772036483.183602,0.996959
1772036484.015731,0.832150
1772036485.143419,1.127669
1772036486.035314,0.891896
1772036486.854126,0.818832
1772036487.660757,0.806630
1772036488.653191,0.992421
1772036489.460074,0.806895
1772036490.300758,0.840684
1772036491.099725,0.798951
1772036492.320970,1.221263
1772036493.157299,0.836332
1772036493.944614,0.787316
1772036494.810946,0.866307
1772036495.595158,0.784237
1772036496.176348,0.581173
1772036496.989965,0.813634
1772036497.868622,0.878654
1772036498.992836,1.124215
1772036499.885434,0.892578
1772036500.720470,0.835054
1772036501.545021,0.824553
1772036502.762052,1.217024
1772036503.631337,0.869290
1772036504.440759,0.809423
1772036505.351386,0.910628
1772036506.610301,1.258894
1772036507.406085,0.795805
1772036508.220011,0.813926
1772036509.026011,0.805998
1772036510.194029,1.168018
1772036510.861790,0.667757
1772036511.711878,0.850092
1772036512.412857,0.700982
1772036513.533915,1.121054
1772036514.285534,0.751605
1772036515.202468,0.916951
1772036516.073894,0.871424
1772036517.271306,1.197411
1772036518.084688,0.813383
1772036518.763770,0.679086
1772036519.587356,0.823584
1772036520.732057,1.144692
1772036521.605672,0.873622
1772036522.424997,0.819329
1772036523.267978,0.842978
1772036524.390609,1.122633
1772036525.118373,0.727744
1772036525.884240,0.765888
1772036526.618359,0.734112
1772036527.781612,1.163261
1772036528.655932,0.874319
1772036529.519145,0.863213
1772036530.265356,0.746209
1772036531.467654,1.202294
1772036532.084246,0.616595
1772036532.899792,0.815550
1772036533.647669,0.747879
1772036534.888047,1.240354
1772036535.579921,0.691895
1772036536.448516,0.868591
1772036537.287700,0.839189
1772036538.495366,1.207658
1772036539.228227,0.732850
1772036540.124377,0.896169
1772036540.860064,0.735676
1772036542.215618,1.355556
1772036543.064044,0.848421
1772036543.915472,0.851437
1772036544.796981,0.881513
1772036545.918555,1.121560
1772036546.775319,0.856777
1772036547.606185,0.830868
1772036548.493831,0.887645
1772036549.801564,1.307730
1772036550.586524,0.784966
1772036551.363527,0.777002
1772036552.159193,0.795665
1772036553.165904,1.006705
1772036554.106154,0.940257
1772036554.911930,0.805774
1772036555.843380,0.931449
1772036557.012673,1.169277
1772036557.771544,0.758890
1772036558.628670,0.857123
1772036559.454051,0.825382
1772036560.559736,1.105686
1772036561.346184,0.786447
1772036562.074870,0.728686
1772036562.806247,0.731378
1772036563.939521,1.133271
1772036564.683490,0.743969
1772036565.390060,0.706570
1772036566.117757,0.727700
1772036567.185398,1.067640
1772036567.950995,0.765599
1772036568.724228,0.773231
1772036569.411295,0.687070
1772036570.448443,1.037142
1772036571.314989,0.866546
1772036572.176276,0.861288
1772036572.916489,0.740215
1772036574.051957,1.135466
1772036574.953954,0.901999
1772036575.702181,0.748229
1772036576.559061,0.856877
1772036577.644451,1.085388
1772036578.534373,0.889923
1772036579.273909,0.739537
1772036580.116663,0.842739
1772036581.131029,1.014379
1772036581.915086,0.784058
1772036583.259497,1.344409
1772036584.021021,0.761527
1772036585.093885,1.072862
1772036585.906749,0.812867
1772036586.657873,0.751118
1772036587.494218,0.836347
1772036588.479280,0.985063
1772036589.299676,0.820398
1772036589.982475,0.682800
1772036590.838696,0.856220
1772036592.061219,1.222521
1772036592.897722,0.836503
1772036593.718154,0.820435
1772036594.626042,0.907890
1772036595.736594,1.110547
1772036596.699637,0.963043
1772036597.618018,0.918375
1772036598.349870,0.731855
1772036599.460627,1.110761
1772036600.354284,0.893658
1772036601.128424,0.774144
1772036601.904925,0.776494
1772036602.967585,1.062666
1772036603.627859,0.660274
1772036604.437539,0.809679
1772036604.972800,0.535264
1772036605.536684,0.563876
1772036606.264603,0.727922
1772036607.252005,0.987402
1772036608.290011,1.038008
1772036609.180181,0.890168
1772036609.957053,0.776875
1772036610.696025,0.738953
1772036611.703414,1.007403
1772036612.547276,0.843863
1772036613.236926,0.689641
1772036614.031000,0.794086
1772036615.009119,0.978117
1772036615.841121,0.831997
1772036616.695731,0.854614
1772036617.434713,0.738985
1772036618.472837,1.038120
1772036619.272665,0.799823
1772036620.029792,0.757137
1772036620.798673,0.768879
1772036621.660383,0.861710
1772036622.411727,0.751343
1772036623.420650,1.008922
1772036624.169823,0.749169
1772036625.226234,1.056417
1772036626.134732,0.908498
1772036626.976790,0.842054
1772036627.810983,0.834197
1772036628.828973,1.017988
1772036629.368173,0.539198
1772036630.114999,0.746829
1772036630.732756,0.617760
1772036631.536539,0.803782
1772036632.414648,0.878103
1772036633.480610,1.065963
1772036634.291604,0.810997
1772036635.177905,0.886301
1772036635.990067,0.812163
1772036636.919245,0.929177
1772036637.797049,0.877802
1772036638.604656,0.807613
1772036639.436942,0.832284
1772036640.421819,0.984878
1772036641.215300,0.793475
1772036642.002765,0.787467
1772036642.747624,0.744858
1772036643.874104,1.126480
1772036644.653497,0.779397
1772036645.497365,0.843865
1772036646.292799,0.795436
1772036647.298530,1.005725
1772036648.150719,0.852197
1772036648.931602,0.780878
1772036649.661523,0.729810
1772036650.701281,1.039871
1772036651.522314,0.821032
1772036652.311259,0.788944
1772036653.095950,0.784691
1772036654.055084,0.959137
1772036654.891167,0.836082
1772036655.733030,0.841864
1772036656.451351,0.718319
1772036657.449168,0.997815
1772036658.257144,0.807980
1772036659.133999,0.876855
1772036659.856356,0.722352
1772036660.922948,1.066596
1772036661.770351,0.847405
1772036662.519239,0.748884
1772036663.311458,0.792221
1772036664.148614,0.837155
1772036664.926923,0.778308
1772036666.370469,1.443546
1772036667.105431,0.734961
1772036667.964863,0.859437
1772036668.718454,0.753591
1772036669.758040,1.039586
1772036670.665761,0.907716
1772036671.437164,0.771406
1772036672.205439,0.768274
1772036673.336980,1.131542
1772036674.043745,0.706763
1772036674.963178,0.919433
1772036675.960852,0.997677
1772036676.795740,0.834887
1772036677.600801,0.805062
1772036678.372062,0.771248
1772036679.152715,0.780664
1772036680.281886,1.129173
1772036681.096063,0.814165
1772036681.909266,0.813206
1772036682.697531,0.788271
1772036683.694001,0.996471
1772036684.541049,0.847046
1772036685.282057,0.741009
1772036686.010664,0.728611
1772036687.036919,1.026254
1772036687.808072,0.771150
1772036688.616795,0.808724
1772036689.450809,0.834010
1772036690.448085,0.997281
1772036691.402872,0.954785
1772036692.140756,0.737886
1772036692.917800,0.777042
1772036693.796478,0.878681
1772036694.586221,0.789743
1772036695.401841,0.815618
1772036696.444765,1.042921
1772036697.601596,1.156836
1772036698.358627,0.757032
1772036699.197879,0.839253
1772036699.978436,0.780551
