evolution rate,geometric mean length lived,geometric mean species population time
0.05,741.9376199305128,58399.236604473466
0.051,138.0,219.0
0.057,82.0,100.0
0.062,1792.5805839148986,90350.882142433
0.064,75.0,180.0
0.066,45.0,48.0
0.067,55.00000000000001,86.0
0.073,1443.5905338531904,61941.52103182126
0.079,100.0,157.0
0.085,2034.9533164178479,129128.02428597756
0.086,68.0,79.0
0.092,274.0,1168.0000000000002
0.097,911.7368041271563,31220.113724969036
0.098,105.0,148.0
0.108,2304.8167649313455,122952.56579140096
0.114,98.0,108.0
0.118,102.0,254.0
0.119,210.0,4098.0
0.12,4001.0,274563.808126749
0.132,949.0829342797673,18655.22440548681
0.135,229.99999999999997,2782.9999999999995
0.137,65.0,99.0
0.14,91.0,237.0
0.143,3433.029956817529,203116.05573843615
0.144,43.0,70.0
0.151,82.0,93.0
0.155,1734.809390502192,90536.69131672767
0.16,123.0,191.0
0.163,56.99999999999999,64.0
0.164,100.39920318408906,192.54609837646672
0.165,67.0,97.0
0.167,883.9938480578897,20314.24429218115
0.171,105.0,196.0
0.174,89.0,106.0
0.178,3143.4949251227326,182131.13077673208
0.179,81.0,145.0
0.185,109.00000000000001,112.99999999999999
0.19,2145.812932596921,87757.79253428786
0.202,769.674321144897,23865.766718998737
0.203,905.9999999999999,29121.999999999993
0.213,2940.5240311499065,186489.03705232547
0.217,117.37120600896966,237.75828061289474
0.218,208.0,376.99999999999994
0.225,1959.6661739070087,85758.14176227208
0.227,4001.0,262386.0000000001
0.231,79.0,86.0
0.232,132.0,200.0
0.237,2532.7921953608325,146099.739191751
0.241,231.862027939031,1002.317315025536
0.248,3648.1260671118434,267636.451956907
0.251,83.0,93.0
0.255,88.0,97.0
0.258,362.99999999999994,1230.0000000000002
0.26,738.369324090684,17103.329178045187
0.263,90.0,100.0
0.264,306.32009401931174,954.4343874777352
0.272,2647.6754541023083,151352.15289078368
0.273,113.99999999999999,158.0
0.279,75.0,89.0
0.281,210.0,734.0
0.282,171.0,339.00000000000006
0.283,1298.5773926720315,42590.82964214473
0.284,108.0,150.0
0.289,139.89281611290838,697.7177079593151
0.291,120.08330441822461,252.66578715766013
0.292,66.0,67.0
0.295,2681.8926078203795,123432.81954248305
0.298,603.3995359626986,8432.981679097853
0.303,60.0,71.0
0.307,1925.0000000000005,70353.00000000003
0.311,167.0,553.9999999999999
0.318,1222.9467816869092,36432.08068044544
0.319,196.0,301.0
0.328,421.0,6224.999999999997
0.33,1662.9999999999995,69479.00000000001
0.331,132.0,200.0
0.333,137.56089560627322,159.4741358339966
0.338,102.60604270704528,109.67223896684155
0.339,56.00000000000001,69.0
0.343,292.0,587.0000000000001
0.353,550.0855440434815,10864.710042472743
0.356,94.0,389.0
0.359,93.0,98.0
0.362,210.0,1354.0
0.365,366.6971247548013,4716.066297289258
0.368,113.99999999999999,174.0
0.376,118.0,146.0
0.388,1293.4287765470508,54460.52194020914
0.397,104.0,208.0
0.398,108.24047302187847,305.4095610815091
