evolution rate,geometric mean length lived,geometric mean species population time
0.085,141.0,1159.0
0.094,3499.999999999999,80483.0
0.1,3499.999999999999,205452.0
0.105,3499.999999999999,152622.99999999997
0.111,55.00000000000001,1406.0000000000005
0.114,491.4264950122245,5965.702138055503
0.169,3499.999999999999,164343.0
0.17,254.99999999999997,2376.9999999999995
0.203,401.99999999999994,5725.000000000001
0.206,3499.999999999999,185423.99999999994
0.214,110.00000000000001,269.0
0.216,56.00000000000001,436.00000000000006
0.23,3499.999999999999,78652.00000000001
0.252,3499.999999999999,242141.99999999997
0.257,296.0,3511.9999999999995
0.281,3499.999999999999,124992.0
0.283,53.0,61.0
0.296,150.0,637.9999999999999
0.302,103.0,108.0
0.303,71.0,95.0
0.305,103.0,199.0
0.33,443.00000000000006,20347.999999999996
0.361,180.0,211.0
0.374,98.0,150.0
