evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,883.0,51910.0
0.062,1105.0,51748.0
0.073,2835.6666666666665,207741.0
0.092,107.0,779.0
0.097,1456.0,96540.0
0.12,4001.0,300848.3333333333
0.132,2714.0,164236.66666666666
0.151,85.0,92.0
0.163,237.0,360.0
0.169,177.0,240.5
0.178,4001.0,328648.0
0.19,2644.5,152951.0
0.202,1297.0,40710.0
0.208,256.0,1570.0
0.211,280.0,1554.0
0.213,4001.0,281766.0
0.225,127.66666666666667,1080.3333333333333
0.229,538.0,4777.0
0.236,92.0,214.0
0.248,2955.6666666666665,164584.33333333334
0.251,70.0,94.0
0.255,117.0,141.0
0.26,1008.0,60266.0
0.272,2245.5,73137.0
0.273,152.0,400.0
0.292,95.0,112.0
0.293,552.0,19967.0
0.295,1203.0,11298.0
0.318,1896.0,66444.0
0.323,178.0,789.0
0.328,91.0,155.0
0.33,4001.0,290138.0
0.342,1495.25,74275.5
0.353,2612.0,96951.0
0.377,1910.3333333333333,102234.33333333333
0.388,1378.0,80316.0
