evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,883.0,51910.0
0.059,110.0,150.0
0.062,606.0,25949.5
0.073,2831.1666666666665,194119.0
0.085,4001.0,280983.5
0.092,107.0,779.0
0.097,1914.25,131304.5
0.12,4001.0,300406.5
0.132,3035.75,193958.25
0.139,224.0,3425.0
0.143,732.0,43105.0
0.151,85.0,92.0
0.155,3659.3333333333335,225662.33333333334
0.163,237.0,360.0
0.167,3912.0,261591.0
0.169,177.0,240.5
0.178,4001.0,328648.0
0.19,2644.5,152951.0
0.202,2198.3333333333335,109269.33333333333
0.208,256.0,1570.0
0.211,280.0,1554.0
0.213,4001.0,281766.0
0.221,89.0,195.0
0.225,1677.0,100149.6
0.229,538.0,4777.0
0.236,92.0,214.0
0.237,1800.0,99165.0
0.248,3217.0,183146.0
0.251,70.0,94.0
0.255,117.0,141.0
0.26,1008.0,60266.0
0.272,2830.6666666666665,136495.0
0.273,152.0,400.0
0.29,329.0,2014.0
0.292,95.0,112.0
0.293,552.0,19967.0
0.295,2602.0,139731.0
0.307,71.0,80.0
0.317,611.0,4717.0
0.318,1695.5,49999.5
0.323,178.0,789.0
0.328,91.0,155.0
0.33,2334.0,150146.5
0.341,76.0,114.0
0.342,1275.8,60051.2
0.353,2612.0,96951.0
0.377,1910.3333333333333,102234.33333333333
0.388,1378.0,80316.0
