evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1051.8,64450.4
0.052,97.0,100.0
0.059,110.0,150.0
0.062,606.0,25949.5
0.073,2831.1666666666665,194119.0
0.085,3715.0,268580.25
0.09,105.0,108.0
0.092,107.0,779.0
0.097,2331.6,164738.2
0.106,86.0,89.0
0.107,123.0,288.0
0.108,3192.5,228741.75
0.12,4001.0,303348.2
0.128,103.0,209.0
0.132,3333.6363636363635,224072.81818181818
0.134,240.0,585.0
0.139,224.0,3425.0
0.143,2257.5,159935.66666666666
0.146,126.0,165.0
0.151,161.0,425.0
0.154,65.0,90.0
0.155,3830.1666666666665,251361.0
0.163,237.0,360.0
0.167,3877.6,260119.8
0.169,177.0,240.5
0.178,4001.0,321829.0
0.18,172.0,401.0
0.181,1087.0,79533.0
0.188,335.0,6292.0
0.19,2693.1666666666665,160709.16666666666
0.191,79.0,142.0
0.198,156.0,293.0
0.202,2649.0,148698.25
0.208,256.0,1570.0
0.21,45.0,62.0
0.211,280.0,1554.0
0.213,3170.125,211113.5
0.221,89.0,195.0
0.225,1688.875,104254.875
0.227,82.0,97.0
0.229,538.0,4777.0
0.236,92.0,214.0
0.237,2748.375,166535.5
0.247,139.0,198.0
0.248,2997.4444444444443,180998.55555555556
0.251,70.0,94.0
0.255,117.0,141.0
0.26,2504.5,169582.0
0.261,145.0,251.0
0.265,184.0,268.0
0.267,106.0,108.0
0.272,1914.5714285714287,78492.42857142857
0.273,152.0,400.0
0.277,94.0,103.0
0.28,273.0,1763.0
0.283,1483.0,44909.0
0.29,329.0,2014.0
0.292,95.0,112.0
0.293,323.0,10061.0
0.295,2602.0,139731.0
0.307,458.0,9312.25
0.31,175.0,964.0
0.317,611.0,4717.0
0.318,1713.0,56058.333333333336
0.323,178.0,789.0
0.328,91.0,155.0
0.33,2166.3333333333335,133142.33333333334
0.333,86.0,89.0
0.336,101.0,149.0
0.339,73.0,98.0
0.341,143.5,540.5
0.342,1220.1666666666667,54012.0
0.353,2612.0,96951.0
0.364,95.0,103.0
0.377,1584.25,77864.25
0.38,269.0,1816.0
0.387,87.0,100.0
0.388,1378.0,80316.0
0.391,659.0,12611.0
0.393,164.0,300.0
