evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,883.0,51910.0
0.062,1105.0,51748.0
0.073,2835.6666666666665,207741.0
0.097,2130.0,144726.0
0.12,4001.0,303259.0
0.132,2714.0,164236.66666666666
0.163,237.0,360.0
0.169,276.0,377.0
0.178,4001.0,328648.0
0.19,2644.5,152951.0
0.202,1541.0,45452.0
0.208,256.0,1570.0
0.211,280.0,1554.0
0.213,4001.0,281766.0
0.225,90.0,100.5
0.229,538.0,4777.0
0.236,92.0,214.0
0.248,4001.0,227908.0
0.251,70.0,94.0
0.255,117.0,141.0
0.26,1008.0,60266.0
0.272,2182.0,83553.0
0.292,95.0,112.0
0.293,552.0,19967.0
0.318,1896.0,66444.0
0.328,91.0,155.0
0.33,4001.0,290138.0
0.342,930.5,17001.0
0.353,2612.0,96951.0
0.377,865.0,18281.5
