evolution rate,length lived,species population time,population
0.341667,51,141,2
0.12227,321,2429,7
0.210032,121,772,6
0.304952,133,535,4
0.20557,94,360,3
0.085601,353,3737,10
0.234694,61,118,1
0.361154,88,151,1
0.073333,838,7399,8
0.05,1992,86473,43
0.083838,71,78,1
0.116172,104,107,1
0.179106,97,141,1
0.073333,292,7610,26
0.37036,105,114,1
0.266539,83,196,2
0.232065,885,97680,110
0.148997,87,446,5
0.11123,2413,140882,58
0.306905,102,253,2
0.088985,826,18659,22
0.227989,301,3165,10
0.073257,3243,146972,45
0.05,463,11140,24
0.070768,94,153,1
0.39599,97,138,1
0.185672,81,235,2
0.10817,161,244,1
0.371351,58,101,1
0.165114,974,60659,62
0.389523,50,92,1
0.063367,2805,277859,99
0.118635,570,26831,47
0.060547,147,190,1
0.086336,3176,405822,127
0.338763,108,161,1
0.25186,86,87,1
0.138067,89,99,1
0.056502,2698,88986,32
0.103983,563,68060,120
0.391597,87,103,1
0.33936,120,147,1
0.304051,167,631,3
0.211221,85,95,1
0.192211,1182,42585,36
0.150212,952,12574,13
0.071726,2714,122989,45
0.316701,95,154,1
0.136889,111,148,1
0.119987,760,32880,43
0.124961,139,274,1
0.098781,1748,99937,57
0.195546,144,267,1
0.340051,77,101,1
0.077685,1079,12125,11
0.078969,1198,16239,13
0.128537,502,14141,28
0.051972,2053,111354,54
0.368166,52,90,1
0.318333,70,1204,17
0.061667,1089,35407,32
0.351816,131,255,1
0.204718,121,207,1
0.159941,66,103,1
0.077483,247,904,3
0.127141,1887,170457,90
0.078542,89,107,1
0.376667,89,889,9
0.108333,1846,75616,40
0.053818,245,758,3
0.283333,78,768,9
0.176763,186,302,1
0.234636,195,1148,5
0.274939,1355,224081,165
0.105818,76,104,1
0.282444,93,327,3
0.2784,1100,79944,72
0.058768,71,93,1
0.067946,2250,176500,78
0.379273,89,96,1
0.210189,109,159,1
0.173977,53,90,1
0.226518,78,93,1
0.31892,68,109,1
0.073333,1904,198641,104
0.368331,187,784,4
0.061667,4001,284436,71
0.125397,128,188,1
0.208229,65,138,2
0.085523,1849,156668,84
0.080021,3332,431180,129
0.353908,141,316,2
0.06808,351,2356,6
0.158526,62,101,1
0.090434,337,4113,12
0.364219,78,160,2
0.198596,102,103,1
0.138445,271,1508,5
0.05964,1036,16762,16
0.088821,3332,404751,121
0.37558,74,153,2
0.106376,529,12142,22
0.365018,95,1071,11
0.153401,2658,153158,57
0.170508,367,7855,21
0.226902,1360,183346,134
0.22631,94,162,1
0.210811,106,216,2
0.060827,3333,294878,88
0.33,153,1622,10
0.054537,104,107,1
0.154755,118,279,2
0.054002,876,5649,6
0.204702,72,104,1
0.318511,147,268,1
0.35344,83,152,1
0.334458,95,97,1
0.064364,1171,91893,78
0.140902,52,93,1
0.256142,102,103,1
0.264859,176,685,3
0.061533,3246,202302,62
0.203204,69,106,1
0.295,109,776,7
0.061667,1522,155227,101
0.233848,99,143,1
0.114172,79,102,1
0.061667,854,36039,42
0.145914,1194,32427,27
0.305576,58,108,1
0.351262,50,93,1
0.248934,53,102,1
0.368682,83,90,1
0.246568,60,111,1
0.058048,1027,29942,29
0.073333,581,9792,16
0.160644,64,197,3
0.06865,1038,124102,119
0.085226,125,474,3
0.294555,83,105,1
0.12,493,16312,33
0.2409,64,105,1
0.064366,103,317,3
0.163109,101,228,2
0.05,818,15334,18
0.312093,66,203,3
0.138149,74,154,2
0.113416,1347,73321,54
0.050016,1490,157516,105
0.131667,331,2037,6
0.183675,85,98,1
0.321914,84,88,1
0.19039,142,239,1
0.096667,639,11755,18
0.155876,109,115,1
0.124705,131,146,1
0.258882,116,243,2
0.111931,112,156,1
0.246771,839,19456,23
0.203139,103,116,1
0.201667,241,2708,11
0.076111,983,2097,2
0.058916,3026,195905,64
0.187039,125,634,5
0.348459,56,93,1
0.381419,75,94,1
0.139059,528,31976,60
0.06913,843,58358,69
0.074548,1764,117342,66
0.078292,1383,7366,5
0.080775,292,4228,14
0.064416,1120,107411,95
0.315253,85,100,1
0.353333,81,644,7
0.073333,1246,71183,57
0.099086,818,32111,39
0.166945,176,567,3
0.144289,110,394,3
0.05285,1248,67366,53
0.057304,579,1619,2
0.179784,445,38162,85
0.127922,216,1761,8
0.263781,104,114,1
0.074843,373,16112,43
0.073333,751,12283,16
0.065677,660,2021,3
0.349367,62,97,1
0.073333,441,5642,12
0.061667,1995,92371,46
0.291802,60,106,1
0.096137,71,154,2
0.05,407,18914,46
0.371301,88,154,1
0.174809,2315,167896,72
0.224524,276,4338,15
0.137437,1459,108003,74
0.092928,2236,41626,18
0.335519,87,145,1
0.104688,777,9492,12
0.192571,626,4758,7
0.179344,258,14364,55
0.073333,1727,46664,27
0.154207,64,99,1
0.143333,1130,29145,25
0.302819,89,132,1
0.109515,211,732,3
0.287973,85,142,1
0.372963,59,99,1
0.347081,68,168,2
0.169732,73,112,1
0.331701,48,86,1
0.393834,79,167,2
0.19354,495,80655,162
0.14847,600,50359,83
0.053075,183,332,1
0.299755,551,53239,96
0.063222,297,2924,9
0.196862,76,94,1
0.257127,140,417,2
0.295,68,921,13
0.152237,84,89,1
0.263113,79,95,1
0.242926,1342,33980,25
0.11065,3332,260324,78
0.22743,95,293,3
0.113129,127,155,1
0.103858,3329,344074,103
0.096667,1577,65701,41
0.179096,139,161,1
0.211137,77,148,1
0.108333,921,11273,12
0.085,1996,177646,89
0.061667,3430,92937,27
0.2036,160,267,1
0.36042,82,145,1
0.371428,122,483,3
0.303056,51,92,1
0.07922,1354,133277,98
0.062527,4001,192114,48
0.061667,1300,156455,120
0.088949,773,5544,7
0.350593,285,6663,23
0.107689,64,108,1
0.157655,53,94,1
0.229818,106,620,5
0.12,447,22228,49
0.297177,107,108,1
0.165975,90,112,1
0.316112,1111,177398,159
0.358763,91,112,1
0.111694,1835,134224,73
0.238815,101,151,1
0.154804,2338,227486,97
0.241275,87,152,1
0.209465,74,85,1
0.295,129,1101,8
0.05,1298,18092,13
0.397397,100,240,2
0.20227,79,111,1
0.108333,413,7850,19
0.183787,104,164,1
0.226196,1685,74408,44
0.115727,59,73,1
0.108333,766,26475,34
0.340938,97,98,1
0.380172,124,255,2
0.394222,76,85,1
0.162956,77,107,1
0.37924,60,100,1
0.11095,96,157,1
0.061667,757,7770,10
0.214324,95,109,1
0.07815,1839,33287,18
0.061667,1009,23363,23
0.134826,935,22583,24
0.338251,71,111,1
0.318679,80,101,1
0.317646,113,604,5
0.372766,128,240,1
0.116889,2861,220596,77
0.337727,1082,120713,111
0.107888,1247,69481,55
