timestamp,interval_seconds
1774577407.072814,0.632932
1774577407.807610,0.734957
1774577409.099195,1.291577
1774577410.094744,0.995560
1774577410.903132,0.808382
1774577411.431847,0.528724
1774577412.077847,0.645974
1774577412.658490,0.580664
1774577413.200611,0.542127
1774577413.449401,0.248781
1774577414.475725,1.026311
1774577415.938327,1.462538
1774577416.937858,0.999610
1774577417.271869,0.334011
1774577418.016751,0.744878
1774577418.747426,0.730679
1774577419.654243,0.906791
1774577420.232915,0.578691
1774577421.359515,1.126601
1774577421.964494,0.604986
1774577422.499729,0.535235
1774577423.352810,0.853063
1774577423.928018,0.575216
1774577424.510304,0.582299
1774577424.776827,0.266520
1774577425.573352,0.796525
1774577426.159655,0.586304
1774577427.086007,0.926356
1774577427.548591,0.462563
1774577428.235609,0.687031
1774577428.691141,0.455539
1774577429.489458,0.798313
1774577429.874907,0.385448
1774577430.533977,0.659061
1774577431.312327,0.778360
1774577432.108741,0.796413
1774577433.337672,1.228854
1774577434.250933,0.913318
1774577435.293055,1.042142
1774577436.150247,0.857189
1774577437.402922,1.252671
1774577438.465375,1.062451
1774577439.682343,1.216961
1774577440.965194,1.282863
1774577442.292178,1.326965
1774577443.004557,0.712403
1774577443.913005,0.908448
1774577444.480786,0.567780
1774577445.491862,1.011076
1774577446.461064,0.969201
1774577447.745839,1.284772
1774577448.490460,0.744622
1774577449.469228,0.978763
1774577450.650211,1.180985
1774577452.003294,1.353076
1774577453.227722,1.224415
1774577454.425038,1.197338
1774577455.548840,1.123800
1774577456.083556,0.534722
1774577457.008708,0.925151
1774577457.938807,0.930101
1774577458.863277,0.924470
1774577459.190298,0.327023
1774577459.992481,0.802176
1774577460.674508,0.682030
1774577461.752067,1.077557
1774577463.117128,1.365058
1774577464.017606,0.900486
1774577464.443007,0.425399
1774577465.312271,0.869260
1774577466.193503,0.881233
1774577467.364577,1.171059
1774577468.288286,0.923720
1774577469.371062,1.082777
1774577470.242739,0.871681
1774577471.338012,1.095268
1774577471.812197,0.474197
1774577471.952239,0.140043
1774577472.244930,0.292685
1774577472.645087,0.400161
1774577473.443546,0.798456
1774577473.746453,0.302911
