evolution rate,geometric mean length lived,geometric mean species population time
0.054,567.4504383644443,3130.936760779432
0.057,123.0,2537.0000000000005
0.066,331.99999999999994,614.0
0.08,373.0,8130.999999999997
0.086,199.0,833.0
0.1,151.0,243.00000000000003
0.103,85.0,104.0
0.112,3499.999999999999,170290.00000000006
0.128,195.0,3115.0
0.153,999.0,13291.0
0.16,117.0,130.0
0.161,3499.999999999999,114232.00000000001
0.166,354.0,13957.000000000002
0.167,943.0000000000001,15754.999999999998
0.171,97.0,98.0
0.172,3499.999999999999,158204.99999999994
0.173,129.0,154.0
0.176,3499.999999999999,74698.00000000001
0.181,3499.999999999999,201856.00000000006
0.182,3499.999999999999,66316.99999999999
0.184,3499.999999999999,228601.00000000006
0.187,1094.9999999999998,21630.000000000007
0.188,283.0,2944.0000000000005
0.196,3499.999999999999,68350.00000000003
0.206,250.0,484.99999999999994
0.211,3499.999999999999,95562.00000000003
0.213,3499.999999999999,111513.00000000001
0.214,395.00000000000006,3125.000000000001
0.215,80.0,101.0
0.22,129.0,148.0
0.222,3499.999999999999,97905.99999999997
0.224,3499.999999999999,142107.6767933264
0.227,900.9999999999998,24751.999999999993
0.231,140.0,227.0
0.234,3499.999999999999,117267.00000000006
0.242,434.99999999999994,8227.000000000002
0.253,114.99999999999999,710.0
0.254,62.0,155.0
0.276,535.0,9315.0
0.293,3499.999999999999,181459.0
0.295,125.0,294.0
0.301,79.0,1175.0000000000002
0.307,3499.999999999999,59036.99999999998
0.313,90.0,858.0
0.316,168.0,331.99999999999994
0.331,335.7811787459207,3850.4259504631436
0.334,127.0,158.0
0.34,1193.9999999999998,66648.0
0.367,112.99999999999999,159.0
0.382,1427.0000000000002,67617.00000000003
0.387,74.0,956.0
0.388,3499.999999999999,123505.00000000004
0.392,53.0,67.0
0.398,199.0,1125.9999999999998
