evolution rate,length lived,species population time,population
0.365,90,156,1
0.178333,3373,239598,71
0.365,542,4516,8
0.122997,99,102,1
0.335858,82,91,1
0.357546,142,147,1
0.061667,2766,135727,49
0.271667,4001,234877,58
0.306667,1013,27649,27
0.290632,79,85,1
0.166667,4001,253485,63
0.143333,4001,254366,63
0.105979,101,112,1
0.062523,1034,46526,44
0.064009,103,137,1
0.26,4001,284238,71
0.350327,93,99,1
0.244833,118,225,1
0.353333,618,10583,17
0.214987,74,80,1
0.213333,4001,269517,67
0.35896,115,201,1
0.201667,4001,277959,69
0.195716,71,119,1
0.248982,98,105,1
0.19,4001,288170,72
0.122945,91,241,2
0.131667,589,31700,53
0.172388,358,6609,18
0.19,4001,231693,57
0.225,1198,19699,16
0.210705,298,2166,7
0.131667,4001,278853,69
0.061667,3371,210772,62
0.336371,4001,246376,61
0.084082,111,112,1
0.073333,4001,249154,62
0.096852,87,96,1
0.26,4001,276974,69
0.351887,96,171,1
0.236667,856,17974,20
0.261236,178,207,1
0.201667,4001,247562,61
0.227287,186,523,2
0.271667,4001,250757,62
0.075229,153,258,1
0.248333,4001,275139,68
0.096667,1200,74138,61
0.248333,4001,256390,64
0.306667,1232,20278,16
0.12,4001,249942,62
0.295,4001,263921,65
0.169756,448,6629,14
0.155,4001,248751,62
0.353333,1566,84669,54
0.365,4001,223701,55
0.166667,4001,303692,75
0.33,2481,88244,35
0.174303,271,1034,3
0.330083,196,217,1
0.085,4001,266937,66
0.155,4001,264636,66
0.108333,1185,46385,39
0.155,4001,253682,63
0.201667,999,44152,44
0.225862,200,623,3
0.086657,82,86,1
0.091401,224,2246,10
0.143333,4001,306128,76
0.120329,421,3932,9
0.248333,4001,218533,54
0.133878,96,187,1
0.225,4001,260805,65
0.225,1522,56048,36
0.12,4001,254548,63
0.22242,450,6849,15
0.178333,308,3564,11
0.073333,3400,222101,65
0.33,467,8045,17
0.262348,86,145,1
0.155,4001,259838,64
0.143333,4001,298074,74
0.295,1880,43120,22
0.096667,4001,246353,61
0.318333,1277,41381,32
0.236667,4001,298305,74
0.16637,94,108,1
0.143333,4001,292541,73
0.12,1565,70308,44
0.131667,4001,240645,60
0.118066,97,100,1
0.273721,156,220,1
0.33,2297,92753,40
0.248333,4001,221029,55
0.341667,1028,31920,31
0.19,4001,309595,77
0.225,4001,230447,57
0.238792,172,263,1
0.085,4001,252768,63
0.058886,181,227,1
0.242306,95,104,1
0.05,100,1515,15
0.096667,1555,64486,41
0.073333,2749,153783,55
0.131667,4001,255881,63
0.140133,224,2264,10
0.293517,79,83,1
0.131667,4001,290484,72
0.285956,115,145,1
0.178333,4001,269542,67
0.075253,224,2050,9
0.189782,188,343,1
0.225,4001,271264,67
0.174344,95,102,1
0.225,4001,273657,68
0.214164,86,149,1
0.131667,4001,290868,72
0.151733,92,113,1
0.061667,223,5898,26
0.295,1573,39957,25
0.261823,165,197,1
0.365,454,5427,11
0.155,2747,163642,59
0.099066,1178,36459,30
0.353277,1574,84070,53
0.204175,87,96,1
0.184753,4001,260486,65
0.248333,4001,284271,71
0.236667,4001,287141,71
0.096667,2348,153767,65
0.19,4001,277791,69
0.26,4001,244108,61
0.250419,122,138,1
0.225,4001,302180,75
0.264915,198,258,1
0.19,4001,293652,73
0.318333,1242,24919,20
0.166667,4001,266184,66
0.108333,4001,289039,72
0.306667,1273,24453,19
0.148701,100,165,1
0.213333,4001,266320,66
0.05,1378,89324,64
0.131667,3173,204265,64
0.198337,110,220,2
0.153062,2360,38851,16
0.143333,622,6078,9
0.108618,77,266,3
0.131667,4001,324913,81
0.295,4001,269885,67
0.073333,1734,116324,67
0.26,4001,242545,60
0.388689,103,104,1
0.108333,4001,258731,64
0.085,1213,65052,53
