evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1004.0,50550.0
0.127,79.0,87.0
0.132,466.0,39860.0
0.144,217.0,337.0
0.157,112.0,128.0
0.167,4001.0,243744.5
0.171,1133.0,6297.0
0.19,397.0,7126.0
0.201,80.0,96.0
0.209,807.0,22761.0
0.218,4001.0,477852.0
0.225,67.0,113.0
0.237,4001.0,240499.0
0.239,121.0,209.0
0.243,68.0,98.0
0.248,2021.0,87615.0
0.249,2972.0,150423.0
0.253,490.0,2590.0
0.259,96.0,113.0
0.265,81.0,95.0
0.275,4001.0,385475.0
0.305,139.0,192.0
0.346,581.0,41032.0
0.352,88.0,140.0
0.353,211.0,1850.0
0.355,221.0,716.0
