evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1004.0,50550.0
0.066,86.0,105.0
0.069,72.0,83.0
0.071,113.0,199.0
0.073,94.0,97.0
0.079,91.0,94.0
0.123,256.0,4134.0
0.127,79.0,87.0
0.132,761.0,47996.0
0.143,3309.5,236017.0
0.144,217.0,337.0
0.155,2200.5,150977.5
0.157,112.0,128.0
0.167,4001.0,243744.5
0.171,1133.0,6297.0
0.188,103.0,110.0
0.19,295.5,4223.0
0.201,80.0,96.0
0.202,4001.0,301757.0
0.209,448.5,11427.0
0.213,4001.0,276667.0
0.218,4001.0,477852.0
0.225,67.0,113.0
0.234,100.0,105.0
0.237,4001.0,262963.0
0.239,121.0,209.0
0.243,68.0,98.0
0.248,1931.5,75742.5
0.249,2972.0,150423.0
0.253,490.0,2590.0
0.259,96.0,113.0
0.265,81.0,95.0
0.268,566.0,8867.0
0.271,143.0,263.0
0.275,4001.0,385475.0
0.283,376.0,1292.0
0.305,139.0,192.0
0.318,1448.0,88475.0
0.33,1231.5,40024.0
0.346,581.0,41032.0
0.352,88.0,140.0
0.353,211.0,1850.0
0.355,221.0,716.0
0.375,218.0,1314.0
0.376,86.0,105.0
