timestamp,interval_seconds
1771955588.410944,0.813886
1771955591.154382,2.743676
1771955592.049088,0.894722
1771955592.880926,0.831835
1771955594.125726,1.244793
1771955595.533146,1.407417
1771955596.717397,1.184276
1771955597.474675,0.757262
1771955598.354468,0.879813
1771955599.394819,1.040346
1771955600.275950,0.881107
1771955601.161374,0.885455
1771955602.042910,0.881533
1771955603.220104,1.177194
1771955603.987628,0.767504
1771955604.835090,0.847474
1771955605.545057,0.709968
1771955606.645807,1.100753
1771955607.626127,0.980322
1771955608.424514,0.798389
1771955609.150481,0.725942
1771955610.409461,1.259003
1771955611.275154,0.865687
1771955612.016974,0.741825
1771955612.878977,0.861996
1771955614.050972,1.171997
1771955615.017273,0.966286
1771955615.730865,0.713612
1771955616.484045,0.753169
1771955617.802795,1.318756
1771955618.691791,0.888990
1771955619.532671,0.840893
1771955620.342012,0.809334
1771955621.502644,1.160635
1771955622.446810,0.944168
1771955623.350962,0.904134
1771955624.099886,0.748940
1771955625.207116,1.107232
1771955626.108340,0.901218
1771955626.997874,0.889539
1771955628.148973,1.151094
1771955629.293425,1.144456
1771955630.091843,0.798421
1771955630.922327,0.830477
1771955631.858127,0.935804
1771955633.033337,1.175208
1771955634.181410,1.148057
1771955635.004082,0.822692
1771955635.953149,0.949062
1771955637.287743,1.334596
1771955638.099062,0.811318
1771955639.014893,0.915826
1771955639.816503,0.801618
1771955640.870922,1.054418
1771955641.715014,0.844094
1771955642.679660,0.964650
1771955643.572111,0.892446
1771955644.724506,1.152393
1771955645.467413,0.742914
1771955646.430777,0.963349
1771955647.226566,0.795801
1771955648.424086,1.197502
1771955649.094728,0.670663
1771955649.914888,0.820151
1771955650.631615,0.716732
1771955651.687285,1.055669
1771955652.420024,0.732743
1771955653.173460,0.753434
1771955653.761312,0.587846
1771955654.878743,1.117430
1771955657.432881,2.554130
1771955658.224172,0.791305
1771955659.036495,0.812319
1771955659.907408,0.870915
1771955661.068985,1.161576
1771955661.930424,0.861438
1771955662.544432,0.614006
1771955663.334994,0.790567
1771955664.579283,1.244290
1771955665.423776,0.844468
1771955666.374263,0.950507
1771955667.187641,0.813383
1771955668.329834,1.142189
1771955669.162922,0.833084
1771955670.003940,0.841023
1771955670.768620,0.764683
1771955672.048370,1.279747
1771955672.902175,0.853803
1771955673.751551,0.849374
1771955674.682202,0.930657
1771955675.775699,1.093494
1771955676.519872,0.744180
1771955677.194158,0.674277
1771955677.862867,0.668713
1771955679.159713,1.296848
1771955679.914616,0.754901
1771955680.633202,0.718589
1771955681.539538,0.906337
1771955682.650089,1.110547
1771955683.452435,0.802342
1771955684.395932,0.943500
1771955685.142863,0.746933
1771955686.334730,1.191866
1771955687.212014,0.877275
1771955687.961519,0.749512
1771955688.634003,0.672488
1771955689.748176,1.114151
1771955690.604236,0.856077
1771955691.464415,0.860177
1771955692.336289,0.871879
1771955693.563711,1.227425
1771955694.365112,0.801400
1771955695.149724,0.784607
1771955696.091002,0.941282
1771955697.194907,1.103905
1771955697.960939,0.766032
