evolution rate,geometric mean length lived,geometric mean species population time
0.05,321.51982831545547,12453.04496900256
0.057,1059.0000000000002,28413.999999999985
0.058,93.0,103.0
0.059,391.99999999999994,4848.999999999999
0.06,437.0,22982.000000000007
0.067,105.0,172.0
0.079,438.0,17463.999999999993
0.08,391.99999999999994,6898.0
0.083,88.0,102.0
0.085,525.939159979555,13301.431313960162
0.087,158.0,5929.000000000001
0.092,77.0,103.0
0.095,250.99999999999997,1057.0000000000002
0.097,260.9214441168069,1871.9484501449288
0.104,93.0,141.0
0.106,317.0,7225.999999999999
0.108,170.0,765.0
0.117,447.0,12465.999999999996
0.118,83.0,119.0
0.12,104.0,107.0
0.124,751.9999999999998,12415.000000000002
0.137,91.0,98.0
0.143,2919.8183393507543,195989.27176334514
0.147,438.0,3417.999999999999
0.155,1428.2453877014261,60347.0033630185
0.161,44.0,49.0
0.167,1928.778649171016,72629.91857496243
0.178,4001.0,336663.00000000023
0.19,458.5618824106513,4705.415603323471
0.193,139.0,161.0
0.202,532.9831141790517,16417.77695061057
0.213,65.0,561.0
0.221,106.0,144.0
0.237,2132.2710413012383,136412.90208902382
0.238,125.0,339.00000000000006
0.249,91.0,156.0
0.25,72.0,100.0
0.252,125.0,164.0
0.257,193.0,362.0
0.259,96.0,102.0
0.272,382.8433099846463,2783.8793077286955
0.278,109.00000000000001,113.99999999999999
0.283,250.86993997315,1487.9572626180675
0.295,180.0,1141.0000000000002
0.3,74.0,106.0
0.302,91.0,92.0
0.305,96.0,99.0
0.307,199.0,1288.0
0.309,100.0,105.0
0.31,107.0,108.0
0.312,214.0,580.0
0.32,136.0,206.0
0.324,91.0,102.0
0.328,104.0,112.99999999999999
0.33,381.7957569172292,4887.648105172875
0.343,389.0,12618.000000000004
0.344,260.0,771.0000000000001
0.347,90.0,96.0
0.357,83.0,92.0
0.363,90.0,137.0
0.367,185.0,272.0
0.384,519.5796377842381,3730.3452923288473
0.392,146.0,152.0
0.394,99.0,108.0
0.396,84.0,195.0
0.399,96.0,98.0
