evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,610.6666666666666,30697.333333333332
0.056,66.0,95.0
0.058,342.0,676.0
0.062,403.3333333333333,20499.666666666668
0.066,650.0,7501.0
0.068,115.5,186.0
0.072,4001.0,236829.0
0.073,288.0,17741.5
0.077,118.0,194.0
0.078,269.0,2606.0
0.085,3903.0,241691.0
0.094,921.0,52856.0
0.097,1454.0,88140.0
0.106,84.0,99.0
0.108,3817.5,258734.0
0.114,339.0,6947.0
0.12,3227.0,219993.0
0.134,771.0,26743.0
0.135,163.0,370.0
0.143,2341.75,159463.5
0.15,85.0,91.0
0.154,116.0,138.0
0.155,1575.3333333333333,96733.66666666667
0.167,3122.2,185849.8
0.176,200.0,472.0
0.178,3015.75,213176.25
0.19,3749.5,270941.5
0.202,2363.5,142008.25
0.204,128.0,154.0
0.205,64.0,69.0
0.206,118.0,203.0
0.213,4001.0,263164.0
0.217,96.0,104.0
0.225,4001.0,230773.0
0.229,64.0,95.0
0.23,65.5,76.5
0.248,2327.75,159421.5
0.253,172.0,245.0
0.26,1572.0,37282.0
0.261,98.0,168.0
0.272,1137.0,21330.0
0.278,142.0,175.0
0.283,2197.6,115813.2
0.294,87.0,92.0
0.295,464.5,7967.5
0.305,94.0,210.0
0.307,2330.5,136387.5
0.31,235.0,752.0
0.316,310.0,526.0
0.318,2783.6666666666665,131999.0
0.323,100.0,227.0
0.326,269.0,2876.0
0.327,68.0,86.0
0.33,89.0,202.0
0.331,80.0,200.0
0.34,110.0,113.0
0.342,891.5,38644.5
0.345,96.0,100.0
0.349,95.0,97.0
0.353,125.0,155.0
0.357,261.0,1263.0
0.359,107.0,159.0
0.362,90.0,108.0
0.363,191.0,1135.0
0.365,524.5,4919.0
0.367,69.0,95.0
0.37,89.0,102.0
0.372,100.0,102.0
0.374,123.0,147.5
0.377,595.5,8869.5
0.378,115.0,138.0
0.388,78.0,137.0
