evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,877.75,47751.5
0.052,100.0,142.0
0.056,66.0,95.0
0.058,342.0,676.0
0.059,102.0,103.0
0.062,403.3333333333333,20499.666666666668
0.066,650.0,7501.0
0.068,115.5,186.0
0.072,4001.0,236829.0
0.073,2076.0,130330.2
0.077,111.5,182.5
0.078,269.0,2606.0
0.081,79.0,175.0
0.085,3093.5,183248.25
0.094,921.0,52856.0
0.097,1128.5,66144.0
0.106,84.0,99.0
0.108,3475.0,233179.0
0.114,339.0,6947.0
0.12,3356.0,232916.83333333334
0.121,154.0,195.0
0.132,2184.5,129903.0
0.133,539.0,6185.0
0.134,771.0,26743.0
0.135,163.0,370.0
0.143,2341.75,159463.5
0.15,85.0,91.0
0.152,107.0,113.0
0.154,116.0,138.0
0.155,2181.75,131063.75
0.167,2637.1666666666665,156831.16666666666
0.176,200.0,472.0
0.178,3212.8,231183.2
0.19,3833.3333333333335,273173.6666666667
0.195,107.0,262.0
0.202,2363.5,142008.25
0.204,128.0,154.0
0.205,64.0,69.0
0.206,118.0,203.0
0.213,4001.0,272719.5
0.217,96.0,104.0
0.225,3062.0,146209.0
0.229,64.0,95.0
0.23,65.5,76.5
0.231,59.0,62.0
0.232,86.0,95.0
0.237,2283.0,92658.0
0.248,2877.0,184790.0
0.251,319.0,2530.0
0.253,172.0,245.0
0.26,1572.0,37282.0
0.261,98.0,168.0
0.272,2091.6666666666665,103815.66666666667
0.278,142.0,175.0
0.283,2640.375,154961.625
0.286,63.0,92.0
0.294,87.0,92.0
0.295,464.5,7967.5
0.305,94.0,210.0
0.307,2330.5,136387.5
0.31,235.0,752.0
0.316,310.0,526.0
0.318,2783.6666666666665,131999.0
0.323,100.0,227.0
0.326,269.0,2876.0
0.327,68.0,86.0
0.33,89.0,202.0
0.331,80.0,200.0
0.34,110.0,113.0
0.342,1928.0,124623.66666666667
0.345,96.0,100.0
0.349,95.0,97.0
0.353,125.0,155.0
0.357,261.0,1263.0
0.359,107.0,159.0
0.362,114.0,283.0
0.363,191.0,1135.0
0.365,524.5,4919.0
0.367,69.0,95.0
0.37,89.0,102.0
0.372,100.0,102.0
0.374,123.0,147.5
0.377,666.3333333333334,10108.666666666666
0.378,115.0,138.0
0.388,78.0,137.0
